Symbol,Date,Open,High,Low,Close,Volume
HIFA,12-Jan-2024,3.33,3.58,3.33,3.40,69500
HIFA,15-Jan-2024,3.50,3.54,3.30,3.30,143500
HIFA,16-Jan-2024,3.22,3.30,3.21,3.25,44500
HIFA,17-Jan-2024,3.59,3.59,3.22,3.25,90000
HIFA,18-Jan-2024,3.23,3.40,3.23,3.37,65500
HIFA,19-Jan-2024,3.46,3.46,3.31,3.32,14000
HIFA,22-Jan-2024,3.10,3.38,3.10,3.30,242500
HIFA,23-Jan-2024,3.30,3.30,3.03,3.07,325500
HIFA,24-Jan-2024,3.06,3.21,3.06,3.20,130500
HIFA,25-Jan-2024,3.25,3.25,3.12,3.22,56500
HIFA,26-Jan-2024,3.24,3.35,3.20,3.21,88000
HIFA,29-Jan-2024,3.20,3.20,3.05,3.14,25500
HIFA,30-Jan-2024,3.09,3.18,2.81,2.88,114000
HIFA,31-Jan-2024,3.00,3.14,2.80,2.94,58500
HIFA,01-Feb-2024,3.05,3.10,2.92,2.99,10500
HIFA,02-Feb-2024,3.05,3.10,2.81,2.91,63500
HIFA,06-Feb-2024,2.95,3.00,2.90,3.00,241000
HIFA,07-Feb-2024,3.00,3.05,2.90,2.96,315000
HIFA,09-Feb-2024,2.70,3.10,2.57,3.10,22000
HIFA,12-Feb-2024,2.81,3.00,2.77,2.86,151500
HIFA,13-Feb-2024,2.70,3.15,2.69,2.99,263000
HIFA,14-Feb-2024,3.00,3.12,2.82,3.10,157000
HIFA,15-Feb-2024,3.11,3.12,2.86,2.86,94500
HIFA,16-Feb-2024,2.90,2.90,2.75,2.81,94000
HIFA,19-Feb-2024,2.89,2.97,2.72,2.95,23000
HIFA,20-Feb-2024,2.85,2.97,2.55,2.71,481000
HIFA,21-Feb-2024,2.98,2.98,2.78,2.81,57000
HIFA,22-Feb-2024,2.31,2.86,2.31,2.85,55500
HIFA,23-Feb-2024,2.89,3.00,2.66,2.80,131500
HIFA,26-Feb-2024,2.89,2.89,2.82,2.84,36000
HIFA,27-Feb-2024,2.86,2.90,2.84,2.85,89500
HIFA,28-Feb-2024,2.90,2.90,2.71,2.77,345500
HIFA,29-Feb-2024,2.88,2.88,2.77,2.80,107500
HIFA,01-Mar-2024,2.81,2.86,2.80,2.86,58500
HIFA,04-Mar-2024,2.90,2.90,2.78,2.80,152500
HIFA,05-Mar-2024,2.86,2.86,2.71,2.73,84000
HIFA,06-Mar-2024,2.85,2.95,2.72,2.86,207500
HIFA,07-Mar-2024,2.85,2.85,2.70,2.77,161000
HIFA,08-Mar-2024,2.82,2.87,2.70,2.71,204500
HIFA,11-Mar-2024,2.80,2.85,2.69,2.69,116000
HIFA,12-Mar-2024,2.72,2.88,2.70,2.85,376000
HIFA,13-Mar-2024,2.85,2.85,2.80,2.80,19000
HIFA,14-Mar-2024,2.80,2.84,2.80,2.81,85500
HIFA,15-Mar-2024,2.81,2.81,2.80,2.80,16500
HIFA,18-Mar-2024,2.78,2.79,2.72,2.73,20000
HIFA,19-Mar-2024,2.50,2.80,2.50,2.79,53500
HIFA,20-Mar-2024,2.80,2.84,2.72,2.82,72000
HIFA,21-Mar-2024,2.97,2.97,2.80,2.85,140000
HIFA,22-Mar-2024,2.85,2.85,2.85,2.85,22500
HIFA,25-Mar-2024,2.85,3.15,2.85,2.85,302500
HIFA,26-Mar-2024,2.95,3.12,2.95,3.02,349000
HIFA,27-Mar-2024,2.96,3.08,2.95,2.99,40000
HIFA,28-Mar-2024,2.99,3.00,2.96,2.96,16500
HIFA,29-Mar-2024,2.91,3.00,2.90,3.00,44000
HIFA,01-Apr-2024,3.11,3.11,2.97,2.97,3500
HIFA,02-Apr-2024,2.99,3.00,2.95,2.95,10000
HIFA,03-Apr-2024,3.00,3.00,2.95,2.96,196000
HIFA,04-Apr-2024,2.99,3.01,2.90,2.95,132500
HIFA,08-Apr-2024,2.85,2.92,2.85,2.92,20000
HIFA,09-Apr-2024,2.75,3.00,2.75,2.95,75000
HIFA,15-Apr-2024,2.95,3.01,2.92,2.92,207000
HIFA,16-Apr-2024,2.92,3.12,2.92,3.00,336000
HIFA,17-Apr-2024,3.02,3.03,2.99,2.99,2500
HIFA,18-Apr-2024,3.01,3.02,2.99,2.99,11000
HIFA,19-Apr-2024,2.95,3.04,2.85,2.90,36000
HIFA,22-Apr-2024,3.01,3.01,2.95,2.96,318000
HIFA,23-Apr-2024,2.84,2.95,2.84,2.91,46000
HIFA,24-Apr-2024,2.98,2.98,2.92,2.93,16000
HIFA,25-Apr-2024,2.91,2.91,2.80,2.80,225000
HIFA,26-Apr-2024,2.80,2.80,2.70,2.80,145500
HIFA,29-Apr-2024,2.85,2.85,2.75,2.77,62000
HIFA,30-Apr-2024,2.80,2.80,2.75,2.75,143000
HIFA,02-May-2024,2.61,2.79,2.61,2.61,81000
HIFA,03-May-2024,2.75,2.80,2.68,2.73,73000
HIFA,06-May-2024,2.98,2.98,2.61,2.69,270000
HIFA,07-May-2024,2.79,2.84,2.79,2.82,97500
HIFA,08-May-2024,2.83,2.92,2.71,2.71,37000
HIFA,09-May-2024,2.75,2.91,2.70,2.72,72000
HIFA,10-May-2024,2.68,2.96,2.68,2.93,164500
HIFA,13-May-2024,2.99,3.09,2.80,3.01,538500
HIFA,14-May-2024,3.05,3.05,2.90,2.99,152000
HIFA,15-May-2024,3.00,3.02,2.94,2.97,49500
HIFA,16-May-2024,2.81,2.98,2.81,2.85,45000
HIFA,17-May-2024,2.90,2.91,2.90,2.90,3000
HIFA,20-May-2024,2.91,3.03,2.82,3.00,75002
HIFA,21-May-2024,2.97,3.07,2.97,3.02,157214
HIFA,22-May-2024,3.14,3.14,2.95,3.00,106526
HIFA,23-May-2024,3.06,3.13,2.92,2.93,167101
HIFA,24-May-2024,3.00,3.05,2.98,3.05,15015
HIFA,27-May-2024,3.05,3.05,2.85,2.85,26502
HIFA,29-May-2024,2.95,2.95,2.71,2.78,229274
HIFA,30-May-2024,2.76,3.00,2.76,2.85,44429
HIFA,31-May-2024,2.98,2.98,2.78,2.85,16707
HIFA,03-Jun-2024,2.96,2.99,2.83,2.90,9274
HIFA,04-Jun-2024,2.95,2.95,2.75,2.77,67132
HIFA,05-Jun-2024,2.85,2.85,2.80,2.80,3799
HIFA,06-Jun-2024,2.94,2.94,2.71,2.78,87015
HIFA,07-Jun-2024,2.79,2.98,2.66,2.75,23629
HIFA,10-Jun-2024,2.72,3.02,2.72,2.80,71657
HIFA,11-Jun-2024,2.68,2.90,2.68,2.89,16430
HIFA,12-Jun-2024,2.75,2.86,2.73,2.73,10147
HIFA,13-Jun-2024,2.74,2.90,2.74,2.76,60096
HIFA,14-Jun-2024,2.76,2.86,2.75,2.80,4717
HIFA,20-Jun-2024,2.86,2.90,2.78,2.90,165083
HIFA,21-Jun-2024,2.91,2.91,2.17,2.89,333545
HIFA,24-Jun-2024,2.90,3.02,2.82,2.85,225566
HIFA,25-Jun-2024,2.81,2.99,2.76,2.79,146147
HIFA,26-Jun-2024,2.76,2.89,2.70,2.72,149798
HIFA,27-Jun-2024,2.79,2.79,2.70,2.78,15132
HIFA,28-Jun-2024,2.67,2.90,2.66,2.78,36131
HIFA,01-Jul-2024,2.69,2.82,2.69,2.69,79722
HIFA,02-Jul-2024,2.85,2.85,2.70,2.75,239204
HIFA,03-Jul-2024,2.78,2.94,2.78,2.86,258283
HIFA,04-Jul-2024,2.73,2.98,2.73,2.90,341336
HIFA,05-Jul-2024,2.77,2.99,2.77,2.85,53198
HIFA,08-Jul-2024,3.35,3.35,2.90,2.90,10250
HIFA,09-Jul-2024,2.71,2.95,2.71,2.90,67771
HIFA,10-Jul-2024,2.86,2.95,2.81,2.85,17010
HIFA,11-Jul-2024,2.75,2.81,2.72,2.80,36500
HIFA,12-Jul-2024,2.94,2.94,2.70,2.70,205603
HIFA,15-Jul-2024,2.81,2.87,2.71,2.73,30501
HIFA,18-Jul-2024,2.82,2.82,2.75,2.80,198534
HIFA,19-Jul-2024,2.88,2.92,2.61,2.90,405596
HIFA,22-Jul-2024,2.91,2.99,2.71,2.80,57051
HIFA,23-Jul-2024,2.75,2.75,2.71,2.71,4000
HIFA,24-Jul-2024,2.85,2.85,2.72,2.72,16552
HIFA,25-Jul-2024,2.91,2.91,2.71,2.85,3116
HIFA,26-Jul-2024,2.80,2.80,2.66,2.71,122016
HIFA,29-Jul-2024,2.70,2.80,2.70,2.79,67829
HIFA,30-Jul-2024,2.80,2.80,2.70,2.71,59524
HIFA,31-Jul-2024,2.73,2.80,2.68,2.70,23311
HIFA,01-Aug-2024,2.78,2.78,2.61,2.70,5833
HIFA,02-Aug-2024,2.89,2.89,2.46,2.51,448292
HIFA,05-Aug-2024,2.65,2.65,2.36,2.50,285630
HIFA,06-Aug-2024,2.55,2.66,2.55,2.60,16362
HIFA,07-Aug-2024,2.66,2.66,2.58,2.58,14891
HIFA,08-Aug-2024,2.83,2.83,2.48,2.60,5251
HIFA,09-Aug-2024,2.69,2.70,2.45,2.51,118443
HIFA,12-Aug-2024,2.50,2.67,2.45,2.49,233618
HIFA,13-Aug-2024,2.56,2.56,2.42,2.43,20919
HIFA,15-Aug-2024,2.43,2.62,2.43,2.51,45366
HIFA,16-Aug-2024,2.49,2.67,2.48,2.59,25994
HIFA,19-Aug-2024,2.65,2.65,2.50,2.50,10062
HIFA,20-Aug-2024,2.26,2.58,2.26,2.54,54065
HIFA,21-Aug-2024,2.52,2.55,2.52,2.53,11516
HIFA,22-Aug-2024,2.54,2.62,2.46,2.56,92476
HIFA,23-Aug-2024,2.42,2.63,2.42,2.61,8830
HIFA,26-Aug-2024,2.84,2.84,2.51,2.61,11003
HIFA,27-Aug-2024,2.55,2.57,2.45,2.53,78676
HIFA,28-Aug-2024,2.52,2.52,2.20,2.29,948516
HIFA,29-Aug-2024,2.40,2.49,2.35,2.41,28729
HIFA,30-Aug-2024,2.46,2.46,2.40,2.40,22631
HIFA,02-Sep-2024,2.45,2.50,2.27,2.31,99635
HIFA,03-Sep-2024,2.44,2.44,2.25,2.35,17985
HIFA,04-Sep-2024,2.39,2.50,2.25,2.48,30980
HIFA,05-Sep-2024,2.46,2.51,2.38,2.38,20029
HIFA,06-Sep-2024,2.31,2.78,2.28,2.55,455890
HIFA,09-Sep-2024,2.50,2.51,2.43,2.43,122510
HIFA,10-Sep-2024,2.59,2.59,2.40,2.55,26537
HIFA,11-Sep-2024,2.55,2.58,2.47,2.57,9267
HIFA,12-Sep-2024,2.58,2.59,2.55,2.55,18071
HIFA,13-Sep-2024,2.55,2.85,2.55,2.63,195040
HIFA,16-Sep-2024,2.60,2.85,2.60,2.75,393080
HIFA,18-Sep-2024,2.71,2.71,2.59,2.60,45869
HIFA,19-Sep-2024,2.54,2.70,2.50,2.52,86939
HIFA,20-Sep-2024,2.65,2.65,2.52,2.60,70352
HIFA,23-Sep-2024,2.70,2.70,2.48,2.48,132142
HIFA,24-Sep-2024,2.48,2.60,2.40,2.42,17023
HIFA,25-Sep-2024,2.60,2.65,2.48,2.48,163796
HIFA,26-Sep-2024,2.48,2.60,2.48,2.50,29711
HIFA,27-Sep-2024,2.50,2.50,2.20,2.48,19914
HIFA,30-Sep-2024,2.30,2.50,2.30,2.40,83925
HIFA,01-Oct-2024,2.40,2.48,2.30,2.40,126707
HIFA,02-Oct-2024,2.31,2.42,2.30,2.33,509470
HIFA,03-Oct-2024,2.43,2.43,2.25,2.31,140806
HIFA,04-Oct-2024,2.35,2.40,1.72,2.39,288885
HIFA,07-Oct-2024,2.39,2.76,2.20,2.58,639982
HIFA,08-Oct-2024,2.65,2.83,2.51,2.69,543116
HIFA,09-Oct-2024,2.68,2.80,2.60,2.60,186305
HIFA,10-Oct-2024,2.70,2.70,2.55,2.70,45129
HIFA,11-Oct-2024,2.70,2.75,2.56,2.70,217519
HIFA,14-Oct-2024,2.80,2.80,2.60,2.69,249319
HIFA,15-Oct-2024,2.69,2.69,2.31,2.53,121528
HIFA,16-Oct-2024,2.59,3.07,2.49,2.76,2800722
HIFA,17-Oct-2024,2.82,2.88,2.71,2.82,223321
HIFA,18-Oct-2024,2.83,2.90,2.56,2.69,356791
HIFA,21-Oct-2024,2.70,2.75,2.60,2.66,172643
HIFA,22-Oct-2024,2.70,2.74,2.65,2.66,212263
HIFA,23-Oct-2024,2.75,3.10,2.75,2.97,2618264
HIFA,24-Oct-2024,2.94,2.97,2.78,2.93,113398
HIFA,25-Oct-2024,2.98,3.19,2.88,3.10,442485
HIFA,28-Oct-2024,3.10,3.23,3.02,3.03,189446
HIFA,29-Oct-2024,3.10,3.10,2.87,2.90,538762
HIFA,30-Oct-2024,2.91,3.02,2.86,2.91,31431
HIFA,31-Oct-2024,3.04,3.04,2.77,2.80,557306
HIFA,01-Nov-2024,2.96,3.08,2.50,3.02,840414
