Symbol,Date,Open,High,Low,Close,Volume
DWSM,25-Jul-2023,2.16,2.20,2.01,2.19,70000
DWSM,26-Jul-2023,2.19,2.49,2.19,2.34,139500
DWSM,27-Jul-2023,2.47,2.60,2.30,2.30,45500
DWSM,31-Jul-2023,2.25,2.40,2.20,2.40,53000
DWSM,01-Aug-2023,2.25,2.32,2.25,2.27,64000
DWSM,02-Aug-2023,2.44,2.70,2.40,2.40,47500
DWSM,03-Aug-2023,2.41,2.50,2.41,2.41,37500
DWSM,04-Aug-2023,2.49,2.49,2.15,2.18,15000
DWSM,07-Aug-2023,2.26,2.45,2.16,2.16,22000
DWSM,08-Aug-2023,2.10,2.11,2.10,2.10,14000
DWSM,09-Aug-2023,2.10,2.29,2.10,2.29,13000
DWSM,10-Aug-2023,2.49,2.49,2.00,2.11,29500
DWSM,11-Aug-2023,2.20,2.32,2.10,2.32,7000
DWSM,15-Aug-2023,2.37,2.37,2.20,2.20,15500
DWSM,16-Aug-2023,2.34,2.37,2.10,2.23,26500
DWSM,17-Aug-2023,2.08,2.18,2.05,2.12,77500
DWSM,18-Aug-2023,2.10,2.15,2.04,2.09,107000
DWSM,21-Aug-2023,2.05,2.10,2.05,2.05,48000
DWSM,22-Aug-2023,2.25,2.25,2.06,2.19,32500
DWSM,23-Aug-2023,2.05,2.05,2.05,2.05,40500
DWSM,25-Aug-2023,2.07,2.07,2.06,2.06,2000
DWSM,28-Aug-2023,2.02,2.02,2.02,2.02,4500
DWSM,29-Aug-2023,1.94,2.10,1.93,2.10,4000
DWSM,30-Aug-2023,2.02,2.02,2.02,2.02,500
DWSM,31-Aug-2023,1.92,2.00,1.92,1.92,23000
DWSM,01-Sep-2023,2.00,2.28,1.95,2.00,35500
DWSM,04-Sep-2023,2.20,2.25,2.01,2.01,7000
DWSM,05-Sep-2023,1.90,1.90,1.90,1.90,2500
DWSM,06-Sep-2023,1.73,2.00,1.73,1.90,27000
DWSM,07-Sep-2023,1.95,2.08,1.95,2.00,158500
DWSM,08-Sep-2023,2.00,2.23,1.98,2.00,82000
DWSM,11-Sep-2023,2.17,2.25,1.83,1.85,107500
DWSM,12-Sep-2023,2.10,2.10,2.05,2.05,17000
DWSM,13-Sep-2023,1.91,1.91,1.84,1.85,36500
DWSM,14-Sep-2023,1.86,1.87,1.81,1.82,32000
DWSM,15-Sep-2023,1.90,1.90,1.90,1.90,7000
DWSM,18-Sep-2023,1.89,1.92,1.89,1.90,6500
DWSM,19-Sep-2023,2.00,2.00,1.80,1.91,6000
DWSM,21-Sep-2023,1.85,1.85,1.84,1.84,10000
DWSM,22-Sep-2023,1.78,2.00,1.78,1.99,6500
DWSM,25-Sep-2023,2.00,2.00,1.90,1.90,3000
DWSM,26-Sep-2023,1.90,1.90,1.90,1.90,500
DWSM,27-Sep-2023,1.81,1.85,1.81,1.85,3500
DWSM,28-Sep-2023,1.89,1.90,1.86,1.86,2000
DWSM,03-Oct-2023,1.86,2.00,1.70,1.86,15500
DWSM,04-Oct-2023,1.90,1.90,1.90,1.90,1000
DWSM,05-Oct-2023,1.80,1.96,1.80,1.93,43000
DWSM,06-Oct-2023,1.98,2.15,1.85,1.85,61000
DWSM,09-Oct-2023,1.90,1.98,1.85,1.88,14500
DWSM,10-Oct-2023,1.90,2.05,1.85,2.00,95000
DWSM,11-Oct-2023,2.00,2.00,2.00,2.00,10000
DWSM,13-Oct-2023,2.17,2.17,1.91,2.10,5000
DWSM,16-Oct-2023,2.00,2.00,1.97,2.00,25000
DWSM,17-Oct-2023,2.06,2.07,2.00,2.00,17500
DWSM,18-Oct-2023,2.12,2.12,1.91,1.94,2000
DWSM,19-Oct-2023,1.95,1.95,1.95,1.95,4000
DWSM,20-Oct-2023,2.04,2.15,2.04,2.15,96500
DWSM,23-Oct-2023,2.10,2.15,2.07,2.07,12000
DWSM,25-Oct-2023,1.91,1.91,1.91,1.91,3000
DWSM,26-Oct-2023,2.01,2.35,1.94,2.02,300500
DWSM,27-Oct-2023,2.18,2.65,2.18,2.41,866500
DWSM,30-Oct-2023,2.48,2.48,2.07,2.21,60500
DWSM,31-Oct-2023,2.29,2.29,2.29,2.29,1000
DWSM,01-Nov-2023,2.14,2.23,2.00,2.14,42500
DWSM,02-Nov-2023,2.10,2.29,2.10,2.13,49500
DWSM,03-Nov-2023,2.15,2.39,2.10,2.30,19500
DWSM,06-Nov-2023,2.30,2.35,2.16,2.28,25000
DWSM,07-Nov-2023,2.11,2.14,2.11,2.14,6000
DWSM,08-Nov-2023,2.17,2.29,2.16,2.29,15500
DWSM,10-Nov-2023,2.29,2.30,2.25,2.25,62000
DWSM,13-Nov-2023,2.15,2.29,2.14,2.29,20500
DWSM,14-Nov-2023,2.33,2.33,2.15,2.30,46000
DWSM,15-Nov-2023,2.34,2.60,2.20,2.45,357000
DWSM,16-Nov-2023,2.47,2.47,2.40,2.40,4500
DWSM,17-Nov-2023,2.48,2.48,2.29,2.34,104500
DWSM,20-Nov-2023,2.49,2.54,2.27,2.50,98000
DWSM,21-Nov-2023,2.64,2.75,2.27,2.61,118000
DWSM,22-Nov-2023,2.85,2.85,2.61,2.68,25000
DWSM,23-Nov-2023,2.65,2.68,2.40,2.43,74500
DWSM,24-Nov-2023,2.52,2.52,2.31,2.34,213000
DWSM,27-Nov-2023,2.40,2.55,2.36,2.52,38500
DWSM,28-Nov-2023,2.41,2.68,2.40,2.50,21500
DWSM,29-Nov-2023,2.50,2.64,2.31,2.49,158500
DWSM,30-Nov-2023,2.75,3.10,2.51,2.73,809500
DWSM,01-Dec-2023,3.05,3.73,3.05,3.73,2304500
DWSM,04-Dec-2023,3.95,4.50,3.95,4.02,1881500
DWSM,05-Dec-2023,4.20,4.20,3.50,3.70,631000
DWSM,06-Dec-2023,3.80,3.85,3.50,3.54,323500
DWSM,07-Dec-2023,3.74,3.74,3.45,3.55,316500
DWSM,08-Dec-2023,3.55,3.75,3.35,3.56,106500
DWSM,11-Dec-2023,3.68,3.68,2.76,3.47,56500
DWSM,12-Dec-2023,3.64,3.64,3.36,3.40,224000
DWSM,13-Dec-2023,3.41,3.50,3.25,3.31,115000
DWSM,14-Dec-2023,3.31,3.50,3.30,3.38,55000
DWSM,15-Dec-2023,3.40,3.56,3.21,3.50,417500
DWSM,18-Dec-2023,3.40,3.70,3.31,3.50,102500
DWSM,19-Dec-2023,3.40,3.65,2.90,2.98,114500
DWSM,20-Dec-2023,3.00,3.35,2.90,2.91,150500
DWSM,21-Dec-2023,3.03,3.20,3.03,3.19,8000
DWSM,22-Dec-2023,3.06,3.15,2.94,2.94,93500
DWSM,26-Dec-2023,2.82,2.86,2.66,2.70,52500
DWSM,27-Dec-2023,2.70,2.96,2.60,2.89,56500
DWSM,28-Dec-2023,3.00,3.10,2.99,3.09,34000
DWSM,29-Dec-2023,3.12,3.66,3.12,3.36,225500
DWSM,01-Jan-2024,3.02,4.00,3.00,3.72,651000
DWSM,02-Jan-2024,3.60,3.99,3.51,3.82,446000
DWSM,03-Jan-2024,3.90,4.19,3.52,3.82,568000
DWSM,04-Jan-2024,3.55,3.90,3.55,3.75,72500
DWSM,05-Jan-2024,3.80,3.80,3.31,3.58,192500
DWSM,08-Jan-2024,3.55,4.57,3.55,3.92,1036500
DWSM,09-Jan-2024,4.22,4.49,3.88,4.01,361500
DWSM,10-Jan-2024,4.35,4.39,3.55,3.92,214000
DWSM,11-Jan-2024,3.61,3.95,3.61,3.90,227000
DWSM,12-Jan-2024,3.95,4.25,3.70,4.02,159500
DWSM,15-Jan-2024,4.34,4.34,3.81,4.04,132000
DWSM,16-Jan-2024,3.95,3.99,3.75,3.99,21000
DWSM,17-Jan-2024,4.00,4.00,3.78,3.85,24000
DWSM,18-Jan-2024,3.98,3.98,3.56,3.74,45000
DWSM,19-Jan-2024,3.79,4.35,3.60,3.81,215000
DWSM,22-Jan-2024,3.77,4.00,3.68,3.89,34500
DWSM,23-Jan-2024,3.80,4.10,3.80,3.90,5000
DWSM,24-Jan-2024,3.76,4.12,3.70,3.90,728000
DWSM,25-Jan-2024,3.95,4.07,3.80,3.88,117500
DWSM,26-Jan-2024,3.80,3.84,3.50,3.59,37000
DWSM,29-Jan-2024,3.43,3.57,3.21,3.43,46500
DWSM,30-Jan-2024,3.70,3.70,3.46,3.47,28500
DWSM,31-Jan-2024,3.50,3.72,3.31,3.58,36500
DWSM,01-Feb-2024,3.64,3.64,3.41,3.56,1500
DWSM,02-Feb-2024,3.65,3.65,3.44,3.44,4000
DWSM,06-Feb-2024,3.52,3.52,3.52,3.52,1000
DWSM,07-Feb-2024,3.55,3.70,3.55,3.70,12000
DWSM,09-Feb-2024,3.30,3.55,2.71,3.32,37500
DWSM,12-Feb-2024,3.49,3.49,3.21,3.39,7000
DWSM,13-Feb-2024,2.81,3.35,2.81,3.34,5000
DWSM,14-Feb-2024,3.31,3.62,3.31,3.62,12000
DWSM,15-Feb-2024,3.51,3.60,3.25,3.51,38000
DWSM,19-Feb-2024,3.52,3.65,3.51,3.58,27000
DWSM,20-Feb-2024,3.51,3.51,3.50,3.50,13500
DWSM,21-Feb-2024,3.25,3.25,3.25,3.25,1000
DWSM,22-Feb-2024,3.53,3.53,3.51,3.51,19000
DWSM,23-Feb-2024,3.20,4.44,3.19,3.64,29000
DWSM,26-Feb-2024,3.63,3.63,3.35,3.41,7500
DWSM,27-Feb-2024,3.40,3.60,3.31,3.57,11000
DWSM,28-Feb-2024,3.59,3.61,3.37,3.60,15500
DWSM,29-Feb-2024,3.70,3.74,3.60,3.60,39000
DWSM,01-Mar-2024,3.68,3.90,3.51,3.88,41000
DWSM,04-Mar-2024,3.90,4.21,3.80,3.80,48000
DWSM,05-Mar-2024,3.80,3.80,3.52,3.60,4000
DWSM,06-Mar-2024,3.92,3.94,3.58,3.70,9500
DWSM,07-Mar-2024,3.78,3.78,3.78,3.78,1500
DWSM,08-Mar-2024,3.84,4.00,3.84,3.95,13000
DWSM,11-Mar-2024,3.60,3.99,2.98,3.91,54500
DWSM,13-Mar-2024,3.40,3.87,3.40,3.52,2000
DWSM,15-Mar-2024,3.92,3.92,3.92,3.92,500
DWSM,18-Mar-2024,3.60,3.60,3.60,3.60,1500
DWSM,19-Mar-2024,3.60,3.80,3.60,3.80,11000
DWSM,20-Mar-2024,3.60,3.61,3.60,3.60,44000
DWSM,21-Mar-2024,3.50,3.51,3.50,3.50,2500
DWSM,22-Mar-2024,3.31,3.41,3.21,3.41,5500
DWSM,26-Mar-2024,3.42,3.42,3.01,3.16,89000
DWSM,27-Mar-2024,3.30,3.30,3.30,3.30,10500
DWSM,28-Mar-2024,3.13,3.25,3.12,3.15,46500
DWSM,29-Mar-2024,3.01,3.01,3.01,3.01,8000
DWSM,01-Apr-2024,3.20,3.29,3.17,3.29,6500
DWSM,02-Apr-2024,3.40,4.00,3.25,3.26,47500
DWSM,03-Apr-2024,3.93,3.93,3.10,3.45,32500
DWSM,08-Apr-2024,3.20,3.53,3.10,3.23,76500
DWSM,09-Apr-2024,3.33,3.33,3.01,3.33,48000
DWSM,15-Apr-2024,3.33,3.50,3.12,3.50,23500
DWSM,16-Apr-2024,3.33,3.59,3.33,3.56,7000
DWSM,17-Apr-2024,3.49,3.65,3.49,3.55,5500
DWSM,18-Apr-2024,3.99,3.99,3.46,3.59,6500
DWSM,19-Apr-2024,3.69,4.35,3.65,4.12,639500
DWSM,22-Apr-2024,4.31,4.47,3.95,3.97,433500
DWSM,23-Apr-2024,4.00,4.00,3.51,3.62,138500
DWSM,24-Apr-2024,3.88,3.94,3.68,3.83,111000
DWSM,25-Apr-2024,3.75,3.80,3.65,3.80,13000
DWSM,26-Apr-2024,3.89,3.90,3.70,3.79,47000
DWSM,29-Apr-2024,3.53,3.65,3.53,3.58,5000
DWSM,30-Apr-2024,3.89,3.89,3.48,3.59,35500
DWSM,02-May-2024,3.65,3.80,3.50,3.50,31000
DWSM,03-May-2024,3.41,3.81,3.41,3.73,38500
DWSM,06-May-2024,3.51,3.95,3.51,3.83,36000
DWSM,07-May-2024,3.90,3.94,3.57,3.57,54500
DWSM,08-May-2024,3.75,3.75,3.40,3.51,84500
DWSM,09-May-2024,3.65,3.66,3.40,3.55,54000
DWSM,10-May-2024,3.64,3.75,3.52,3.55,45000
DWSM,13-May-2024,3.61,3.61,3.60,3.61,10500
DWSM,14-May-2024,3.68,3.68,3.51,3.61,43000
DWSM,15-May-2024,3.70,3.70,3.52,3.67,17000
DWSM,16-May-2024,3.52,3.70,3.50,3.67,56500
DWSM,17-May-2024,3.70,4.30,3.70,3.88,713000
DWSM,20-May-2024,3.88,4.24,3.76,4.14,262000
DWSM,21-May-2024,4.00,5.14,4.00,5.09,1348500
DWSM,22-May-2024,5.40,5.65,4.51,4.82,1133500
DWSM,23-May-2024,4.91,5.29,4.70,4.95,424500
DWSM,24-May-2024,5.25,5.95,4.90,5.60,1143000
DWSM,27-May-2024,5.67,6.20,5.67,5.95,584395
DWSM,29-May-2024,6.25,6.45,4.95,5.03,1050439
DWSM,30-May-2024,4.51,5.97,4.51,5.72,1581145
DWSM,31-May-2024,5.81,6.25,5.36,5.60,782389
DWSM,03-Jun-2024,5.61,5.79,5.41,5.53,304211
DWSM,04-Jun-2024,5.45,5.59,5.06,5.27,153426
DWSM,05-Jun-2024,5.49,6.26,5.20,5.31,150213
DWSM,06-Jun-2024,5.60,5.62,5.26,5.31,173081
DWSM,07-Jun-2024,5.35,5.35,4.70,5.12,397575
DWSM,10-Jun-2024,5.01,5.01,4.60,4.92,86542
DWSM,11-Jun-2024,5.00,5.00,4.50,4.53,251522
DWSM,12-Jun-2024,4.51,4.81,4.49,4.57,61601
DWSM,13-Jun-2024,4.96,4.99,4.57,4.85,35107
DWSM,14-Jun-2024,4.81,5.19,4.80,4.84,61959
DWSM,20-Jun-2024,4.97,4.97,4.51,4.94,9474
DWSM,21-Jun-2024,4.98,5.20,4.63,5.00,21786
DWSM,24-Jun-2024,4.95,5.00,4.75,4.80,31736
DWSM,25-Jun-2024,5.08,5.08,4.55,4.77,44137
DWSM,26-Jun-2024,5.00,5.00,4.05,4.27,172534
DWSM,27-Jun-2024,4.95,4.95,4.26,4.33,30612
DWSM,28-Jun-2024,4.84,4.84,4.26,4.40,33549
DWSM,01-Jul-2024,4.21,4.60,4.21,4.43,14426
DWSM,02-Jul-2024,4.50,4.75,4.20,4.62,51320
DWSM,03-Jul-2024,4.62,4.89,4.55,4.68,109447
DWSM,04-Jul-2024,4.31,4.98,4.31,4.72,21209
DWSM,05-Jul-2024,5.18,5.18,4.73,4.85,14954
DWSM,08-Jul-2024,5.20,5.20,4.70,4.70,13046
DWSM,09-Jul-2024,4.21,4.79,4.21,4.42,219911
DWSM,10-Jul-2024,4.59,4.59,4.30,4.34,72286
DWSM,11-Jul-2024,4.50,4.57,4.31,4.43,69917
DWSM,12-Jul-2024,4.50,5.18,4.36,4.50,78275
DWSM,15-Jul-2024,4.85,4.85,4.33,4.49,30760
DWSM,18-Jul-2024,5.10,5.10,4.22,4.50,57662
DWSM,19-Jul-2024,4.49,4.49,4.15,4.20,55185
DWSM,22-Jul-2024,4.12,4.39,4.12,4.27,10400
DWSM,23-Jul-2024,4.16,4.70,3.30,4.54,144815
DWSM,24-Jul-2024,4.50,4.70,4.35,4.42,187904
DWSM,25-Jul-2024,4.50,5.42,4.50,5.42,727979
DWSM,26-Jul-2024,5.88,6.42,5.15,5.27,1476837
DWSM,29-Jul-2024,5.00,5.69,4.84,4.96,183112
DWSM,30-Jul-2024,4.67,5.50,4.65,4.97,203735
DWSM,31-Jul-2024,4.77,5.50,4.77,4.94,232119
DWSM,01-Aug-2024,4.80,5.00,4.62,4.99,24007
DWSM,02-Aug-2024,5.19,5.45,4.89,5.01,70584
DWSM,05-Aug-2024,4.92,5.25,4.90,4.92,69062
DWSM,06-Aug-2024,4.56,5.92,4.51,5.85,985692
DWSM,07-Aug-2024,5.78,6.49,5.52,5.76,644480
DWSM,08-Aug-2024,5.50,5.98,5.40,5.52,113681
DWSM,09-Aug-2024,5.97,5.97,5.10,5.31,44294
DWSM,12-Aug-2024,5.75,5.75,5.22,5.38,30982
DWSM,13-Aug-2024,4.71,5.70,4.70,5.39,63153
DWSM,15-Aug-2024,5.02,5.38,4.90,4.96,199989
DWSM,16-Aug-2024,5.15,5.25,5.00,5.04,36937
DWSM,19-Aug-2024,5.35,5.35,4.50,5.29,407397
DWSM,20-Aug-2024,5.21,5.70,5.15,5.49,72210
DWSM,21-Aug-2024,5.27,5.90,5.21,5.39,362305
DWSM,22-Aug-2024,5.68,5.69,5.05,5.15,164407
DWSM,23-Aug-2024,5.10,5.45,4.80,4.82,105182
DWSM,26-Aug-2024,5.18,5.50,4.95,5.01,260673
DWSM,27-Aug-2024,5.40,5.48,5.00,5.13,191757
DWSM,28-Aug-2024,5.03,5.25,4.85,4.91,155860
DWSM,29-Aug-2024,4.95,5.24,4.70,4.98,181966
DWSM,30-Aug-2024,5.19,5.50,4.95,5.35,449146
DWSM,02-Sep-2024,5.40,5.75,5.15,5.43,335864
DWSM,03-Sep-2024,5.02,5.64,5.02,5.21,130348
DWSM,04-Sep-2024,5.11,5.80,5.11,5.61,493526
DWSM,05-Sep-2024,5.60,5.97,5.60,5.65,128803
DWSM,06-Sep-2024,5.98,6.09,5.75,5.80,132040
DWSM,09-Sep-2024,5.31,6.24,5.31,5.80,8970
DWSM,10-Sep-2024,5.99,6.12,5.72,5.96,110111
DWSM,11-Sep-2024,5.85,5.97,5.45,5.63,85378
DWSM,12-Sep-2024,5.59,5.75,5.30,5.43,64909
DWSM,13-Sep-2024,5.50,5.70,5.01,5.19,71305
DWSM,16-Sep-2024,5.07,5.25,4.90,4.98,155711
DWSM,18-Sep-2024,5.00,5.20,4.85,4.86,32681
DWSM,19-Sep-2024,4.58,5.50,4.58,4.82,71454
DWSM,20-Sep-2024,5.18,5.19,4.66,4.90,13655
DWSM,23-Sep-2024,4.76,4.90,4.65,4.77,4145
DWSM,24-Sep-2024,4.90,5.04,4.65,4.70,32232
DWSM,25-Sep-2024,4.80,4.80,4.35,4.63,97486
DWSM,26-Sep-2024,4.93,4.93,4.50,4.61,10451
DWSM,27-Sep-2024,4.61,5.19,4.50,4.50,101846
DWSM,30-Sep-2024,4.35,4.50,4.30,4.43,22249
DWSM,01-Oct-2024,5.19,5.19,4.05,4.65,3536
DWSM,02-Oct-2024,4.50,4.50,4.00,4.26,48102
DWSM,03-Oct-2024,4.30,4.58,4.30,4.47,25175
DWSM,04-Oct-2024,4.40,4.40,4.05,4.39,16600
DWSM,07-Oct-2024,4.20,4.35,4.20,4.30,19105
DWSM,08-Oct-2024,4.60,4.60,4.05,4.06,58429
DWSM,09-Oct-2024,4.30,4.39,4.13,4.13,21123
DWSM,10-Oct-2024,4.27,4.27,3.95,4.00,44582
DWSM,11-Oct-2024,4.10,4.50,3.89,4.09,23385
DWSM,14-Oct-2024,3.86,4.50,3.81,3.91,18615
DWSM,15-Oct-2024,4.00,4.20,3.96,3.96,18810
DWSM,16-Oct-2024,4.20,4.20,4.00,4.00,37601
DWSM,17-Oct-2024,4.40,4.40,4.00,4.01,28986
DWSM,18-Oct-2024,4.20,4.20,4.00,4.05,21802
DWSM,21-Oct-2024,4.20,4.20,4.00,4.13,111218
DWSM,22-Oct-2024,4.20,5.00,4.11,4.30,307604
DWSM,23-Oct-2024,4.50,4.74,4.40,4.62,72316
DWSM,24-Oct-2024,4.68,5.62,4.68,5.23,827545
DWSM,25-Oct-2024,5.40,5.50,4.25,5.20,131398
DWSM,28-Oct-2024,5.40,5.58,4.90,4.91,116063
DWSM,29-Oct-2024,5.35,5.35,4.90,4.93,66293
DWSM,30-Oct-2024,5.20,5.20,4.90,4.91,130984
DWSM,31-Oct-2024,5.09,5.91,5.00,5.91,1701880
DWSM,01-Nov-2024,6.23,6.50,5.55,6.35,691163
