Symbol,Date,Open,High,Low,Close,Volume
KSE-30,01-Apr-2021,18305.06,18437.97,18198.21,18242.19,71109656
KSE-30,02-Apr-2021,18334.59,18347.13,18126.52,18170.34,66860468
KSE-30,05-Apr-2021,18216.79,18231.86,17830.75,17851.24,67137938
KSE-30,06-Apr-2021,17886.91,18274.06,17879.01,18245.89,71103653
KSE-30,07-Apr-2021,18321.87,18328.57,17915.16,18012.27,103293648
KSE-30,08-Apr-2021,18096.10,18338.25,18041.72,18332.21,80815349
KSE-30,09-Apr-2021,18363.21,18519.01,18332.31,18484.91,141764262
KSE-30,12-Apr-2021,18509.19,18553.24,18325.19,18442.89,94766718
KSE-30,13-Apr-2021,18420.59,18505.53,18346.10,18436.44,89882473
KSE-30,14-Apr-2021,18460.73,18577.10,18444.06,18544.38,60935772
KSE-30,15-Apr-2021,18568.54,18612.29,18476.38,18509.60,42139259
KSE-30,16-Apr-2021,18551.57,18612.88,18520.98,18537.78,32689418
KSE-30,19-Apr-2021,18433.47,18515.84,18232.73,18362.90,60063305
KSE-30,20-Apr-2021,18519.08,18626.29,18507.01,18532.90,77553333
KSE-30,21-Apr-2021,18605.70,18675.70,18471.35,18503.46,117301582
KSE-30,22-Apr-2021,18534.80,18640.29,18351.99,18375.17,83848867
KSE-30,23-Apr-2021,18347.81,18364.60,18142.52,18276.47,55392173
KSE-30,26-Apr-2021,18219.02,18946.90,18147.52,18797.30,129623770
KSE-30,27-Apr-2021,18787.61,18902.83,18511.78,18580.29,103555368
KSE-30,28-Apr-2021,18603.99,18715.30,18444.89,18464.43,69524551
KSE-30,29-Apr-2021,18475.50,18485.16,18307.86,18351.30,50285251
KSE-30,30-Apr-2021,18391.24,18457.31,18052.24,18100.64,72435668
KSE-30,03-May-2021,18078.53,18154.24,17832.77,18027.27,81152817
KSE-30,04-May-2021,18044.40,18282.77,18044.40,18260.34,68561825
KSE-30,05-May-2021,18408.62,18496.99,18288.91,18382.98,94228766
KSE-30,06-May-2021,18477.78,18505.85,18355.20,18469.87,52736103
KSE-30,17-May-2021,18627.87,18746.98,18550.96,18731.83,98881203
KSE-30,18-May-2021,18757.96,18858.17,18649.85,18826.01,111022192
KSE-30,19-May-2021,18779.59,18830.67,18653.58,18668.95,111747650
KSE-30,20-May-2021,18680.33,18731.29,18552.01,18574.93,72779565
KSE-30,21-May-2021,18605.05,18746.81,18565.07,18719.15,61697145
KSE-30,24-May-2021,18828.54,18906.86,18719.15,18780.51,94380394
KSE-30,25-May-2021,18805.50,18934.28,18759.68,18898.19,140085899
KSE-30,26-May-2021,18962.26,19157.23,18954.82,19126.85,132370182
KSE-30,27-May-2021,19204.95,19295.08,19080.52,19137.48,162423446
KSE-30,28-May-2021,19153.15,19367.20,19093.47,19299.48,94674173
KSE-30,31-May-2021,19411.06,19660.16,19407.98,19602.38,126084231
KSE-30,01-Jun-2021,19665.47,19759.53,19610.66,19731.43,107065371
KSE-30,02-Jun-2021,19770.20,19770.88,19612.50,19657.60,108666431
KSE-30,03-Jun-2021,19711.73,19789.68,19585.74,19635.61,101349209
KSE-30,04-Jun-2021,19676.22,19738.45,19621.54,19654.65,63355516
KSE-30,07-Jun-2021,19669.25,19835.40,19609.83,19658.11,93290320
KSE-30,08-Jun-2021,19643.21,19664.03,19517.19,19574.92,95306271
KSE-30,09-Jun-2021,19592.73,19640.84,19362.91,19381.81,102554877
KSE-30,10-Jun-2021,19335.39,19563.13,19335.39,19537.60,114742492
KSE-30,11-Jun-2021,19549.18,19589.45,19446.57,19478.73,65510892
KSE-30,14-Jun-2021,19524.77,19742.60,19524.77,19647.43,182648716
KSE-30,15-Jun-2021,19672.78,19726.79,19569.29,19625.02,112609776
KSE-30,16-Jun-2021,19686.14,19727.19,19522.51,19547.77,63120204
KSE-30,17-Jun-2021,19539.96,19575.61,19387.07,19421.09,70152264
KSE-30,18-Jun-2021,19421.20,19520.22,19359.55,19425.65,90868996
KSE-30,21-Jun-2021,19455.31,19472.22,19315.28,19339.65,49195517
KSE-30,22-Jun-2021,19355.67,19429.08,19312.30,19325.06,40208135
KSE-30,23-Jun-2021,19353.47,19384.17,19253.49,19259.38,55787937
KSE-30,24-Jun-2021,19281.32,19371.83,19265.85,19298.60,44131201
KSE-30,25-Jun-2021,19295.13,19326.98,19053.19,19113.68,73322453
KSE-30,28-Jun-2021,19115.43,19169.54,18843.38,18873.04,75276311
KSE-30,29-Jun-2021,18873.04,19122.11,18873.04,18910.11,71296796
KSE-30,30-Jun-2021,18950.19,19001.92,18887.76,18961.90,51969359
KSE-30,01-Jul-2021,19073.25,19187.12,19058.95,19133.79,45434026
KSE-30,02-Jul-2021,19174.87,19257.43,19086.15,19100.47,47850213
KSE-30,05-Jul-2021,19108.11,19123.53,18994.35,19016.89,46502896
KSE-30,06-Jul-2021,19074.37,19137.73,18964.17,19004.84,47832882
KSE-30,07-Jul-2021,18997.93,19025.02,18897.04,18973.05,48458864
KSE-30,08-Jul-2021,19045.82,19374.51,19045.82,19365.90,91698633
KSE-30,09-Jul-2021,19270.88,19324.54,19091.55,19110.87,51163112
KSE-30,12-Jul-2021,19100.63,19188.02,19042.46,19061.74,42966310
KSE-30,13-Jul-2021,19064.02,19112.01,19049.28,19077.66,34820419
KSE-30,14-Jul-2021,19100.95,19139.27,19042.70,19045.66,38274000
KSE-30,15-Jul-2021,19049.63,19177.36,19002.81,19118.99,55505536
KSE-30,16-Jul-2021,19138.38,19247.75,19121.09,19210.35,42906494
KSE-30,19-Jul-2021,19282.29,19301.55,19157.80,19193.18,24907335
KSE-30,23-Jul-2021,19193.18,19235.55,19127.94,19161.24,22535724
KSE-30,26-Jul-2021,19170.94,19228.45,19067.48,19106.87,35073322
KSE-30,27-Jul-2021,19133.21,19197.89,19083.06,19129.61,31196110
KSE-30,28-Jul-2021,19176.89,19216.64,18938.60,18974.30,37583443
KSE-30,29-Jul-2021,18982.81,19003.02,18811.34,18963.44,45179016
KSE-30,30-Jul-2021,19010.51,19106.66,18771.88,18837.05,48904852
KSE-30,02-Aug-2021,18868.47,19004.63,18808.11,18985.23,27244946
KSE-30,03-Aug-2021,19005.09,19132.70,19000.28,19110.07,47799749
KSE-30,04-Aug-2021,19126.27,19200.76,19075.76,19095.89,38488065
KSE-30,05-Aug-2021,19110.66,19141.83,19022.23,19042.94,27969098
KSE-30,06-Aug-2021,19043.24,19097.62,18923.42,18965.35,50913405
KSE-30,09-Aug-2021,18999.14,19041.79,18781.72,18814.04,35283987
KSE-30,10-Aug-2021,18808.06,18876.11,18725.99,18811.93,29642970
KSE-30,11-Aug-2021,18888.22,19031.35,18886.31,18926.22,37061130
KSE-30,12-Aug-2021,18992.69,19014.03,18881.80,18929.57,38955147
KSE-30,13-Aug-2021,18955.81,18955.81,18844.85,18855.25,24275632
KSE-30,16-Aug-2021,18844.19,18864.77,18666.45,18782.17,34661182
KSE-30,17-Aug-2021,18810.35,18943.66,18810.35,18932.28,43024221
KSE-30,20-Aug-2021,18977.93,19122.63,18943.84,19103.04,58021243
KSE-30,23-Aug-2021,19136.12,19358.13,19136.12,19337.45,59610777
KSE-30,24-Aug-2021,19325.03,19340.06,19137.35,19166.02,48441813
KSE-30,25-Aug-2021,19182.12,19214.80,19071.99,19090.13,32831470
KSE-30,26-Aug-2021,19074.37,19114.96,18906.25,18953.90,30695864
KSE-30,27-Aug-2021,18966.78,18981.52,18781.14,18913.79,43792752
KSE-30,30-Aug-2021,18925.68,19054.48,18924.89,18995.31,37342318
KSE-30,31-Aug-2021,19009.83,19125.19,18974.66,19027.87,45269349
KSE-30,01-Sep-2021,19027.87,19129.15,19011.66,19029.27,48581824
KSE-30,02-Sep-2021,19060.65,19060.65,18787.41,18806.07,41481949
KSE-30,03-Sep-2021,18857.61,18917.38,18801.18,18851.16,30838636
KSE-30,06-Sep-2021,18872.05,18933.92,18833.78,18847.98,30783058
KSE-30,07-Sep-2021,18849.40,18894.61,18709.92,18747.04,26777360
KSE-30,08-Sep-2021,18757.30,18809.04,18534.93,18559.63,33327272
KSE-30,09-Sep-2021,18555.97,18645.61,18490.67,18607.68,43625358
KSE-30,10-Sep-2021,18616.69,18851.79,18593.51,18784.61,73215668
KSE-30,13-Sep-2021,18812.53,18878.07,18758.34,18796.97,44201991
KSE-30,14-Sep-2021,18782.85,18801.02,18470.80,18602.86,48885539
KSE-30,15-Sep-2021,18620.20,18630.14,18450.18,18559.73,44097127
KSE-30,16-Sep-2021,18559.65,18683.96,18499.45,18658.17,88991675
KSE-30,17-Sep-2021,18661.53,18727.47,18443.25,18480.32,73922310
KSE-30,20-Sep-2021,18457.20,18472.13,18266.86,18421.96,31257052
KSE-30,21-Sep-2021,18421.57,18541.33,18051.57,18178.91,49620655
KSE-30,22-Sep-2021,18162.71,18177.53,17678.60,18028.99,70577073
KSE-30,23-Sep-2021,18038.00,18105.79,17728.27,17810.54,49457038
KSE-30,24-Sep-2021,17818.19,17890.48,17648.31,17742.36,79363935
KSE-30,27-Sep-2021,17801.05,17830.47,17434.33,17642.17,86476954
KSE-30,28-Sep-2021,17661.59,17850.60,17611.04,17837.24,77919255
KSE-30,29-Sep-2021,17841.33,17879.69,17274.90,17456.61,80002592
KSE-30,30-Sep-2021,17413.14,17687.37,17256.81,17660.61,80056540
KSE-30,01-Oct-2021,17645.76,17717.23,17506.65,17608.16,37773933
KSE-30,04-Oct-2021,17538.89,17704.99,17452.89,17684.02,48169199
KSE-30,05-Oct-2021,17713.40,17717.08,17510.58,17543.15,66060003
KSE-30,06-Oct-2021,17573.97,17656.38,17418.09,17463.24,71354608
KSE-30,07-Oct-2021,17584.31,17713.05,17520.45,17543.84,59846991
KSE-30,08-Oct-2021,17546.74,17590.00,17434.67,17524.80,33304528
KSE-30,11-Oct-2021,17518.36,17533.39,17181.29,17229.55,43878795
KSE-30,12-Oct-2021,17219.41,17335.94,16931.24,17217.00,101772092
KSE-30,13-Oct-2021,17189.86,17281.11,16811.18,16881.07,72211052
KSE-30,14-Oct-2021,16817.71,17401.10,16780.70,17343.02,81822399
KSE-30,15-Oct-2021,17315.21,17554.17,17197.25,17521.47,72141571
KSE-30,18-Oct-2021,17442.12,17621.53,17317.03,17455.54,55555174
KSE-30,20-Oct-2021,17506.02,17863.37,17441.40,17824.53,62220087
KSE-30,21-Oct-2021,17803.72,18156.42,17772.66,18006.14,100819873
KSE-30,22-Oct-2021,18084.19,18111.60,17700.90,17871.80,92644818
KSE-30,25-Oct-2021,17861.05,17880.35,17705.91,17780.63,19363887
KSE-30,26-Oct-2021,17782.35,17822.59,17667.58,17697.67,29603186
KSE-30,27-Oct-2021,17643.95,18016.51,17643.95,17911.47,29588406
KSE-30,28-Oct-2021,17911.47,18026.85,17885.85,17942.48,41589341
KSE-30,29-Oct-2021,17899.72,18009.97,17754.24,17941.30,54675814
KSE-30,01-Nov-2021,18085.87,18382.09,18085.87,18254.87,90919571
KSE-30,02-Nov-2021,18322.47,18428.53,18254.87,18343.15,72887513
KSE-30,03-Nov-2021,18353.28,18407.20,18215.70,18274.34,74057575
KSE-30,04-Nov-2021,18300.73,18362.58,18241.05,18347.20,72876840
KSE-30,05-Nov-2021,18355.43,18479.19,18308.68,18355.54,76267354
KSE-30,08-Nov-2021,18303.21,18387.46,18223.83,18258.29,49350109
KSE-30,09-Nov-2021,18265.06,18286.31,17934.19,17983.41,60959391
KSE-30,10-Nov-2021,18061.78,18141.59,17986.92,18089.46,39554591
KSE-30,11-Nov-2021,18099.32,18164.59,17967.69,17981.39,34884119
KSE-30,12-Nov-2021,17978.52,18011.61,17704.23,17725.86,44927837
KSE-30,15-Nov-2021,17691.46,17792.92,17617.91,17746.20,28298813
KSE-30,16-Nov-2021,17818.32,18126.48,17818.32,18098.42,61193367
KSE-30,17-Nov-2021,18140.44,18151.58,17870.20,17952.03,53484673
KSE-30,18-Nov-2021,17888.30,17962.37,17701.99,17894.99,34472878
KSE-30,19-Nov-2021,17857.28,18099.89,17812.91,18037.74,64505769
KSE-30,22-Nov-2021,18047.77,18090.08,17690.35,17713.96,66500136
KSE-30,23-Nov-2021,17768.67,17800.50,17356.09,17379.98,58602906
KSE-30,24-Nov-2021,17381.70,17414.24,17061.53,17124.02,85571846
KSE-30,25-Nov-2021,17148.88,17209.74,16836.54,16939.28,55583202
KSE-30,26-Nov-2021,16934.25,17149.42,16854.01,17034.02,59751195
KSE-30,29-Nov-2021,16978.20,17616.45,16918.54,17550.49,61452879
KSE-30,30-Nov-2021,17628.06,17776.42,17252.12,17429.62,216788565
KSE-30,01-Dec-2021,17508.45,17616.58,17460.21,17575.86,53295838
KSE-30,02-Dec-2021,17497.49,17499.67,16642.56,16697.96,98664249
KSE-30,03-Dec-2021,16519.95,16906.02,16462.88,16718.24,75994710
KSE-30,06-Dec-2021,16781.03,16872.55,16603.71,16777.44,44087050
KSE-30,07-Dec-2021,16810.26,17142.30,16798.11,17005.73,55539787
KSE-30,08-Dec-2021,17109.28,17153.06,16932.94,17049.47,45317979
KSE-30,09-Dec-2021,17120.03,17123.69,16823.07,16957.22,69640153
KSE-30,10-Dec-2021,17008.31,17016.81,16748.92,16900.77,45909563
KSE-30,13-Dec-2021,16916.08,16934.37,16643.63,16679.45,33439974
KSE-30,14-Dec-2021,16975.02,17051.84,16814.33,17044.74,43950811
KSE-30,15-Dec-2021,17296.17,17528.84,17201.05,17472.88,70113462
KSE-30,16-Dec-2021,17482.35,17502.05,17166.02,17214.28,69268763
KSE-30,17-Dec-2021,17212.15,17334.38,17134.36,17298.14,57832968
KSE-30,20-Dec-2021,17317.07,17563.28,17257.92,17487.33,59093256
KSE-30,21-Dec-2021,17524.86,17611.14,17370.05,17387.27,53116857
KSE-30,22-Dec-2021,17419.03,17439.58,17340.28,17389.36,35518221
KSE-30,23-Dec-2021,17425.16,17513.16,17348.97,17426.84,54154862
KSE-30,24-Dec-2021,17424.20,17511.65,17298.89,17353.47,42557051
KSE-30,27-Dec-2021,17369.31,17390.92,17203.33,17232.48,28016114
KSE-30,28-Dec-2021,17266.14,17341.16,17232.48,17288.79,34415205
KSE-30,29-Dec-2021,17278.98,17368.84,17240.39,17368.84,49052051
KSE-30,30-Dec-2021,17445.09,17499.70,17378.62,17431.70,58158766
KSE-30,31-Dec-2021,17430.57,17556.53,17365.32,17501.69,79695009
KSE-30,03-Jan-2022,17504.72,17653.80,17455.37,17646.59,38819140
KSE-30,04-Jan-2022,17706.25,17877.22,17689.10,17859.43,85749503
KSE-30,05-Jan-2022,17867.35,17887.41,17792.78,17870.29,64737523
KSE-30,06-Jan-2022,17841.92,17880.88,17724.61,17759.90,93263100
KSE-30,07-Jan-2022,17700.28,17907.53,17695.48,17898.39,53454251
KSE-30,10-Jan-2022,17898.67,18119.76,17803.93,18077.65,82319222
KSE-30,11-Jan-2022,18119.06,18154.76,17901.89,18056.53,59505883
KSE-30,12-Jan-2022,18092.96,18190.77,18048.36,18070.40,57595822
KSE-30,13-Jan-2022,18075.15,18110.75,17971.46,18001.32,31821233
KSE-30,14-Jan-2022,18033.94,18103.77,17976.48,17998.51,43167984
KSE-30,17-Jan-2022,17979.95,18002.64,17825.83,17942.16,42950049
KSE-30,18-Jan-2022,17963.52,18023.91,17904.10,17925.77,57839557
KSE-30,19-Jan-2022,17961.42,17963.67,17607.16,17651.77,60329536
KSE-30,20-Jan-2022,17613.25,17695.75,17427.73,17665.79,50825160
KSE-30,21-Jan-2022,17645.81,17800.14,17613.87,17747.58,45478712
KSE-30,24-Jan-2022,17734.71,17766.41,17639.00,17726.54,40340101
KSE-30,25-Jan-2022,17751.84,17864.53,17675.26,17696.27,50954668
KSE-30,26-Jan-2022,17701.60,17771.91,17620.82,17738.31,38113052
KSE-30,27-Jan-2022,17764.21,17851.52,17754.44,17828.10,49851532
KSE-30,28-Jan-2022,17809.47,17906.32,17771.70,17792.99,49058943
KSE-30,31-Jan-2022,17734.45,17882.13,17734.45,17829.96,57598511
KSE-30,01-Feb-2022,17842.66,17963.61,17796.90,17913.83,57204547
KSE-30,02-Feb-2022,17911.37,18085.30,17888.55,18069.22,54442001
KSE-30,03-Feb-2022,18187.47,18188.66,17935.45,17954.96,58023453
KSE-30,04-Feb-2022,17992.31,18086.93,17931.29,17968.90,51092596
KSE-30,07-Feb-2022,17970.07,18042.61,17911.12,17926.27,37585267
KSE-30,08-Feb-2022,17928.47,18022.39,17879.56,17962.80,47890183
KSE-30,09-Feb-2022,18006.69,18186.83,17988.62,18147.52,56526779
KSE-30,10-Feb-2022,18123.17,18178.13,17937.90,17937.90,44819568
KSE-30,11-Feb-2022,17937.09,18030.46,17892.78,17968.10,38657782
KSE-30,14-Feb-2022,17958.47,18001.69,17742.21,17791.44,35514328
KSE-30,15-Feb-2022,17816.61,17845.90,17724.03,17803.96,43179627
KSE-30,16-Feb-2022,17849.51,17892.08,17747.29,17788.14,23904193
KSE-30,17-Feb-2022,17752.78,17794.55,17621.27,17698.88,27937300
KSE-30,18-Feb-2022,17701.19,17818.63,17700.71,17803.93,19115070
KSE-30,21-Feb-2022,17803.84,17817.23,17669.65,17680.69,17232530
KSE-30,22-Feb-2022,17641.48,17662.02,17379.88,17513.12,46732426
KSE-30,23-Feb-2022,17535.54,17609.95,17389.23,17584.11,49597431
KSE-30,24-Feb-2022,17342.88,17367.89,17022.78,17049.99,53439990
KSE-30,25-Feb-2022,17098.73,17233.53,17032.55,17091.06,43529039
KSE-30,28-Feb-2022,17112.63,17354.65,16922.54,17312.87,34560473
KSE-30,01-Mar-2022,17590.12,17617.66,17321.54,17464.64,70683301
KSE-30,02-Mar-2022,17360.31,17401.21,17196.03,17360.79,62737889
KSE-30,03-Mar-2022,17350.37,17454.18,17289.54,17409.86,57433305
KSE-30,04-Mar-2022,17410.57,17492.99,17385.19,17428.85,36307013
KSE-30,07-Mar-2022,17287.42,17287.42,16741.96,16824.73,60691675
KSE-30,08-Mar-2022,16774.40,16929.38,16625.67,16668.91,60507342
KSE-30,09-Mar-2022,16690.37,16812.10,16654.18,16747.77,46969746
KSE-30,10-Mar-2022,16897.09,17123.91,16897.09,17076.51,45574193
KSE-30,11-Mar-2022,17012.77,17144.99,16960.18,16976.08,39871590
KSE-30,14-Mar-2022,16969.23,16999.93,16793.37,16820.79,27586175
KSE-30,15-Mar-2022,16819.81,16950.35,16764.56,16922.38,38149317
KSE-30,16-Mar-2022,16953.89,17137.12,16953.89,17018.56,45470533
KSE-30,17-Mar-2022,16906.87,17018.56,16819.85,16825.47,25715716
KSE-30,18-Mar-2022,16666.38,16683.39,16418.86,16434.06,59012671
KSE-30,21-Mar-2022,16460.34,16577.76,16460.34,16494.20,37189048
KSE-30,22-Mar-2022,16512.49,16577.72,16460.88,16471.60,38469177
KSE-30,24-Mar-2022,16503.97,16648.95,16367.45,16622.12,45346901
KSE-30,25-Mar-2022,16630.58,16697.57,16549.35,16657.48,39790861
KSE-30,28-Mar-2022,16668.35,16806.27,16529.67,16793.48,37386378
KSE-30,29-Mar-2022,16871.06,17024.73,16871.06,16983.32,70802828
KSE-30,30-Mar-2022,16947.92,16983.32,16785.44,16923.07,74330608
KSE-30,31-Mar-2022,16943.90,17129.17,16932.57,17117.48,84522419
KSE-30,01-Apr-2022,17112.59,17354.45,16983.15,17238.29,92960192
KSE-30,04-Apr-2022,16876.64,16957.47,16692.21,16736.71,50642556
KSE-30,05-Apr-2022,16715.51,16921.66,16666.17,16753.26,35981174
KSE-30,06-Apr-2022,16759.19,16949.95,16759.19,16841.27,33238875
KSE-30,07-Apr-2022,16870.53,16940.79,16687.87,16708.08,41958633
KSE-30,08-Apr-2022,16774.84,17053.16,16774.84,17014.13,69035000
KSE-30,11-Apr-2022,17464.02,17732.69,17461.96,17703.87,125653438
KSE-30,12-Apr-2022,17757.42,17828.35,17601.92,17814.39,141056654
KSE-30,13-Apr-2022,17785.01,17957.19,17721.07,17764.15,118052909
KSE-30,14-Apr-2022,17784.03,17913.42,17715.90,17899.59,185846498
KSE-30,15-Apr-2022,17980.05,18009.13,17871.26,17906.20,142610159
KSE-30,18-Apr-2022,17867.99,18089.38,17800.28,17942.72,96192380
KSE-30,19-Apr-2022,18011.51,18044.63,17831.24,17862.70,97781043
KSE-30,20-Apr-2022,17936.76,17980.53,17674.54,17690.16,92460061
KSE-30,21-Apr-2022,17694.46,17764.66,17539.80,17569.94,58248646
KSE-30,22-Apr-2022,17613.31,17643.17,17560.83,17589.31,63203239
KSE-30,25-Apr-2022,17727.58,17902.25,17727.58,17840.59,86733106
KSE-30,26-Apr-2022,17860.52,17885.56,17715.40,17732.79,46472750
KSE-30,27-Apr-2022,17584.47,17732.79,17417.22,17427.11,93472385
KSE-30,28-Apr-2022,17378.41,17395.95,17036.80,17314.51,96606040
KSE-30,06-May-2022,17294.41,17300.41,17125.00,17148.53,60383973
KSE-30,09-May-2022,17111.47,17111.47,16461.88,16526.48,96279227
KSE-30,10-May-2022,16537.69,16628.72,16450.82,16513.96,70763269
KSE-30,11-May-2022,16532.56,16569.28,16105.27,16303.90,98575793
KSE-30,12-May-2022,16310.17,16376.90,16047.67,16307.82,70884521
KSE-30,13-May-2022,16325.67,16565.66,16284.92,16541.97,69016870
KSE-30,16-May-2022,16446.45,16446.45,16086.70,16212.92,90602910
KSE-30,17-May-2022,16239.22,16313.16,16169.71,16246.38,62702609
KSE-30,18-May-2022,16259.54,16432.32,16144.38,16360.38,81006610
KSE-30,19-May-2022,16363.35,16475.22,16319.21,16350.07,53969636
KSE-30,20-May-2022,16406.06,16433.62,16319.95,16367.11,31805834
KSE-30,23-May-2022,16285.68,16285.68,16072.35,16092.94,36235052
KSE-30,24-May-2022,16059.82,16178.45,15891.57,15902.60,55893489
KSE-30,25-May-2022,15878.92,15975.16,15627.33,15913.04,80144827
KSE-30,26-May-2022,15910.44,16159.39,15853.69,16143.03,93997694
KSE-30,27-May-2022,16382.22,16596.45,16237.07,16276.12,170124313
KSE-30,30-May-2022,16323.15,16465.61,16308.32,16383.19,57471642
KSE-30,31-May-2022,16479.31,16521.74,16410.21,16453.48,59993220
KSE-30,01-Jun-2022,16445.01,16499.45,16287.42,16295.55,64914402
KSE-30,02-Jun-2022,16294.04,16346.94,16079.76,16108.36,54003200
KSE-30,03-Jun-2022,16148.52,16160.87,15691.97,15733.75,67141300
KSE-30,06-Jun-2022,15717.14,15911.14,15609.73,15868.31,76920304
KSE-30,07-Jun-2022,15928.88,15986.02,15833.29,15849.40,39735719
KSE-30,08-Jun-2022,15828.98,15894.90,15761.69,15876.86,49032391
KSE-30,09-Jun-2022,15891.98,16073.93,15885.14,15949.65,58504729
KSE-30,10-Jun-2022,15964.54,16084.74,15935.79,16064.58,22315852
KSE-30,13-Jun-2022,16082.54,16093.38,15542.17,15567.96,43028600
KSE-30,14-Jun-2022,15567.83,15686.11,15488.19,15647.87,35682608
KSE-30,15-Jun-2022,15684.71,15845.74,15667.15,15815.00,36512749
KSE-30,16-Jun-2022,15819.80,15975.44,15757.49,15937.89,49441978
KSE-30,17-Jun-2022,15940.76,16224.64,15939.65,16100.83,98261887
KSE-30,20-Jun-2022,16124.65,16195.84,15943.67,15954.31,47711867
KSE-30,21-Jun-2022,15957.42,16284.18,15932.23,16255.80,95245709
KSE-30,22-Jun-2022,16331.59,16426.31,16238.99,16258.67,80415295
KSE-30,23-Jun-2022,16305.76,16472.40,16295.75,16353.22,109986596
KSE-30,24-Jun-2022,16342.17,16386.57,15400.50,15662.45,127550160
KSE-30,27-Jun-2022,15750.20,16044.42,15750.20,16008.81,67314190
KSE-30,28-Jun-2022,16005.48,16150.11,15859.68,15933.83,69688482
KSE-30,29-Jun-2022,15946.65,15958.13,15639.46,15696.62,48070017
KSE-30,30-Jun-2022,15698.44,15828.92,15670.71,15805.04,54058857
KSE-30,01-Jul-2022,15815.07,15895.58,15800.28,15861.23,30470168
KSE-30,04-Jul-2022,15866.92,15884.92,15727.15,15736.92,20434831
KSE-30,05-Jul-2022,15745.97,15779.05,15618.72,15635.13,22073130
KSE-30,06-Jul-2022,15649.41,15725.39,15648.10,15660.30,21210242
KSE-30,07-Jul-2022,15669.71,15763.20,15595.04,15727.63,31528459
KSE-30,13-Jul-2022,15721.52,16032.53,15654.89,15963.65,50157972
KSE-30,14-Jul-2022,16050.76,16176.23,16027.80,16164.93,60168398
KSE-30,15-Jul-2022,16185.79,16234.65,16037.82,16050.62,41450360
KSE-30,18-Jul-2022,15882.83,15889.94,15692.77,15746.13,37505500
KSE-30,19-Jul-2022,15763.62,15830.91,15255.37,15325.43,59383099
KSE-30,20-Jul-2022,15342.76,15404.34,15222.65,15368.95,44903064
KSE-30,21-Jul-2022,15376.24,15413.49,15108.97,15121.72,48657041
KSE-30,22-Jul-2022,15217.07,15272.24,14999.08,15211.16,55958246
KSE-30,25-Jul-2022,15203.07,15203.07,15045.35,15098.71,21256300
KSE-30,26-Jul-2022,15124.08,15231.92,15022.12,15131.03,44712985
KSE-30,27-Jul-2022,15210.90,15234.86,15022.94,15158.09,39096707
KSE-30,28-Jul-2022,15184.21,15482.14,15173.54,15303.00,85061360
KSE-30,29-Jul-2022,15262.48,15370.90,15202.10,15232.44,66691365
KSE-30,01-Aug-2022,15215.12,15324.41,15182.78,15189.69,34319162
KSE-30,02-Aug-2022,15134.66,15353.78,15041.18,15247.84,60402159
KSE-30,03-Aug-2022,15289.41,15651.93,15289.41,15569.58,92838420
KSE-30,04-Aug-2022,15576.56,15770.43,15576.56,15660.10,64001026
KSE-30,05-Aug-2022,15696.46,15932.92,15634.76,15882.78,137757305
KSE-30,10-Aug-2022,15988.17,16198.41,15948.45,16079.99,121234863
KSE-30,11-Aug-2022,16113.73,16171.25,15955.68,15971.67,87143869
KSE-30,12-Aug-2022,16006.74,16226.40,15983.57,16215.64,108466992
KSE-30,15-Aug-2022,16274.21,16485.36,16272.99,16468.37,147769590
KSE-30,16-Aug-2022,16514.05,16626.29,16406.00,16431.40,163932070
KSE-30,17-Aug-2022,16448.91,16556.48,16408.13,16532.20,72996838
KSE-30,18-Aug-2022,16562.80,16646.37,16462.48,16475.63,117619630
KSE-30,19-Aug-2022,16457.55,16500.59,16378.13,16398.66,53594292
KSE-30,22-Aug-2022,16383.15,16418.97,16210.89,16232.25,49523007
KSE-30,23-Aug-2022,16300.23,16500.45,16300.23,16490.83,64650339
KSE-30,24-Aug-2022,16519.43,16638.15,16490.83,16526.60,61032310
KSE-30,25-Aug-2022,16481.64,16526.60,16304.22,16335.02,54133003
KSE-30,26-Aug-2022,16336.50,16398.37,16104.56,16115.09,71167448
KSE-30,29-Aug-2022,16108.44,16130.29,15797.42,16089.59,66584185
KSE-30,30-Aug-2022,16302.40,16325.45,15893.54,15927.01,68585664
KSE-30,31-Aug-2022,15922.02,16053.69,15862.08,16003.41,62373644
KSE-30,01-Sep-2022,16065.40,16124.21,15994.68,16016.49,107515826
KSE-30,02-Sep-2022,16050.49,16065.37,15906.65,15932.55,43442549
KSE-30,05-Sep-2022,15946.84,15973.47,15727.71,15747.54,37765156
KSE-30,06-Sep-2022,15735.13,15785.44,15681.19,15750.79,32370447
KSE-30,07-Sep-2022,15772.74,15851.10,15690.86,15709.28,27904792
KSE-30,08-Sep-2022,15731.64,15787.47,15670.97,15710.22,35029250
KSE-30,09-Sep-2022,15722.63,15853.93,15722.63,15770.62,66513141
KSE-30,12-Sep-2022,15702.92,15770.62,15643.73,15662.81,38090265
KSE-30,13-Sep-2022,15682.82,15762.88,15682.82,15723.43,28934158
KSE-30,14-Sep-2022,15714.20,15789.38,15711.33,15757.50,66669308
KSE-30,15-Sep-2022,15806.08,15892.82,15664.63,15684.87,106998575
KSE-30,16-Sep-2022,15727.66,15757.73,15613.37,15648.45,85871860
KSE-30,19-Sep-2022,15671.86,15770.00,15598.12,15603.06,64924226
