Symbol,Date,Open,High,Low,Close,Volume
AGTL,13-Sep-2022,362.00,364.50,355.50,359.57,11100
AGTL,14-Sep-2022,363.99,363.99,355.30,359.93,6300
AGTL,15-Sep-2022,359.93,359.93,357.50,357.50,500
AGTL,16-Sep-2022,355.50,355.50,350.00,351.72,5400
AGTL,19-Sep-2022,352.00,352.00,335.02,339.98,16700
AGTL,20-Sep-2022,342.00,342.49,340.00,342.25,3100
AGTL,21-Sep-2022,340.01,340.01,339.60,339.60,300
AGTL,22-Sep-2022,339.99,340.01,338.00,340.01,800
AGTL,23-Sep-2022,339.00,342.00,335.00,335.59,6000
AGTL,26-Sep-2022,342.00,345.50,335.25,339.19,16000
AGTL,27-Sep-2022,340.21,344.73,340.21,342.00,1000
AGTL,28-Sep-2022,342.02,344.94,335.00,337.32,8900
AGTL,29-Sep-2022,337.00,340.00,336.00,339.50,2700
AGTL,30-Sep-2022,340.00,340.00,336.00,336.07,6900
AGTL,03-Oct-2022,337.00,341.00,337.00,341.00,500
AGTL,04-Oct-2022,336.11,340.90,336.00,339.24,9000
AGTL,05-Oct-2022,337.49,341.00,337.49,340.50,3600
AGTL,06-Oct-2022,342.99,343.00,340.10,343.00,700
AGTL,07-Oct-2022,343.39,343.39,335.40,339.01,7400
AGTL,10-Oct-2022,339.00,346.00,339.00,345.67,6700
AGTL,11-Oct-2022,346.45,346.45,341.20,344.75,3600
AGTL,12-Oct-2022,345.88,346.00,343.00,344.00,2100
AGTL,13-Oct-2022,344.00,346.96,343.99,346.96,11100
AGTL,14-Oct-2022,346.00,346.00,343.00,343.00,2200
AGTL,17-Oct-2022,348.90,349.00,344.00,348.90,2600
AGTL,18-Oct-2022,349.99,355.00,332.00,344.11,10600
AGTL,19-Oct-2022,335.33,342.99,335.01,342.99,4900
AGTL,20-Oct-2022,340.01,340.01,335.00,340.00,1100
AGTL,21-Oct-2022,340.00,340.00,330.01,335.99,3100
AGTL,24-Oct-2022,335.00,340.00,335.00,340.00,600
AGTL,25-Oct-2022,333.06,340.00,333.00,340.00,2500
AGTL,26-Oct-2022,340.00,340.00,334.50,339.99,1400
AGTL,27-Oct-2022,340.00,340.00,335.00,335.00,300
AGTL,28-Oct-2022,335.10,340.00,335.10,340.00,1000
AGTL,31-Oct-2022,340.00,340.00,340.00,340.00,100
AGTL,01-Nov-2022,339.80,339.80,335.00,335.00,300
AGTL,02-Nov-2022,335.61,335.61,335.60,335.60,200
AGTL,03-Nov-2022,340.05,340.05,337.00,337.25,1100
AGTL,04-Nov-2022,337.25,337.25,333.00,333.00,500
AGTL,07-Nov-2022,334.15,334.15,333.00,333.00,1000
AGTL,08-Nov-2022,339.77,344.79,338.00,344.79,4100
AGTL,10-Nov-2022,344.89,345.00,344.00,345.00,1900
AGTL,11-Nov-2022,340.00,345.00,340.00,342.00,800
AGTL,14-Nov-2022,348.98,348.98,340.00,340.00,900
AGTL,15-Nov-2022,340.00,340.00,340.00,340.00,200
AGTL,16-Nov-2022,342.10,345.00,342.10,343.70,400
AGTL,17-Nov-2022,346.00,346.00,346.00,346.00,700
AGTL,18-Nov-2022,345.00,346.00,345.00,345.00,200
AGTL,22-Nov-2022,347.00,347.00,346.95,346.95,200
AGTL,23-Nov-2022,343.11,346.95,343.11,346.72,600
AGTL,24-Nov-2022,345.00,350.00,345.00,350.00,300
AGTL,25-Nov-2022,350.00,352.00,350.00,352.00,700
AGTL,28-Nov-2022,344.10,344.10,342.50,342.51,1500
AGTL,29-Nov-2022,341.39,341.39,341.39,341.39,200
AGTL,01-Dec-2022,344.10,345.00,344.10,345.00,600
AGTL,02-Dec-2022,342.00,345.00,342.00,345.00,400
AGTL,05-Dec-2022,345.00,345.00,340.10,342.00,2200
AGTL,06-Dec-2022,342.01,342.01,342.00,342.00,800
AGTL,08-Dec-2022,347.90,349.99,334.69,334.69,800
AGTL,12-Dec-2022,335.00,337.00,335.00,335.00,4400
AGTL,14-Dec-2022,335.01,336.20,332.06,334.58,2100
AGTL,15-Dec-2022,325.00,335.00,325.00,335.00,500
AGTL,16-Dec-2022,330.00,335.00,328.00,331.50,1400
AGTL,19-Dec-2022,326.21,326.21,326.20,326.20,200
AGTL,20-Dec-2022,335.00,350.00,332.00,342.77,4900
AGTL,21-Dec-2022,317.10,335.00,317.10,335.00,900
AGTL,22-Dec-2022,339.00,339.00,315.20,334.00,7000
AGTL,23-Dec-2022,330.00,330.00,330.00,330.00,100
AGTL,26-Dec-2022,337.00,340.00,332.90,332.90,2100
AGTL,27-Dec-2022,333.00,333.00,328.00,331.00,1800
AGTL,28-Dec-2022,325.00,330.00,318.00,318.01,4100
AGTL,29-Dec-2022,318.00,324.50,315.00,317.29,8700
AGTL,30-Dec-2022,328.50,328.50,315.00,318.00,700
AGTL,02-Jan-2023,312.50,318.00,312.50,315.13,3500
AGTL,03-Jan-2023,312.49,312.60,311.55,312.07,2200
AGTL,04-Jan-2023,312.00,312.07,304.00,305.86,700
AGTL,05-Jan-2023,306.00,306.00,297.00,299.06,5900
AGTL,06-Jan-2023,299.50,299.50,296.50,296.67,2500
AGTL,09-Jan-2023,295.00,297.00,294.00,294.00,500
AGTL,10-Jan-2023,294.01,302.00,294.01,296.67,2400
AGTL,11-Jan-2023,295.00,299.90,295.00,299.90,900
AGTL,12-Jan-2023,300.00,300.50,297.00,298.32,8500
AGTL,13-Jan-2023,295.00,300.00,295.00,299.00,3600
AGTL,16-Jan-2023,300.00,300.00,294.00,294.00,2500
AGTL,17-Jan-2023,294.01,297.80,288.00,288.61,1100
AGTL,18-Jan-2023,286.00,287.00,270.60,275.06,1000
AGTL,19-Jan-2023,292.00,292.00,275.00,275.04,3200
AGTL,20-Jan-2023,279.99,279.99,270.00,270.00,1900
AGTL,23-Jan-2023,269.90,269.90,262.00,262.10,4000
AGTL,24-Jan-2023,265.00,265.00,261.05,265.00,4900
AGTL,25-Jan-2023,267.05,279.00,267.00,268.50,8100
AGTL,26-Jan-2023,268.50,274.00,268.00,271.74,12300
AGTL,27-Jan-2023,274.00,274.00,268.01,269.00,1200
AGTL,30-Jan-2023,274.00,280.00,269.00,269.00,2800
AGTL,31-Jan-2023,270.00,270.10,261.00,265.31,14000
AGTL,01-Feb-2023,272.00,273.00,264.10,266.00,2900
AGTL,02-Feb-2023,268.00,278.00,262.10,270.00,3100
AGTL,03-Feb-2023,270.99,277.99,265.00,265.37,3200
AGTL,06-Feb-2023,265.01,269.54,265.01,269.00,1000
AGTL,07-Feb-2023,272.50,272.95,268.00,272.95,2600
AGTL,08-Feb-2023,274.22,279.00,273.00,278.50,2100
AGTL,09-Feb-2023,278.25,294.00,278.00,291.40,4800
AGTL,10-Feb-2023,290.00,290.00,282.00,286.06,400
AGTL,13-Feb-2023,283.00,288.00,280.00,287.90,6000
AGTL,14-Feb-2023,298.95,298.95,285.00,288.99,1100
AGTL,15-Feb-2023,287.01,295.00,287.00,290.00,2900
AGTL,16-Feb-2023,295.00,295.00,280.00,280.23,12000
AGTL,17-Feb-2023,280.00,285.00,280.00,285.00,2600
AGTL,20-Feb-2023,287.98,287.98,280.02,280.05,400
AGTL,21-Feb-2023,285.00,285.00,279.00,279.00,2000
AGTL,22-Feb-2023,280.10,281.00,280.00,280.00,1900
AGTL,23-Feb-2023,270.29,284.99,270.29,283.95,1400
AGTL,24-Feb-2023,283.95,289.00,280.00,280.00,1900
AGTL,27-Feb-2023,280.00,280.00,280.00,280.00,600
AGTL,28-Feb-2023,290.99,290.99,275.00,276.38,3900
AGTL,01-Mar-2023,275.00,277.00,275.00,276.99,300
AGTL,02-Mar-2023,277.00,277.00,274.00,274.25,4900
AGTL,03-Mar-2023,275.00,275.00,274.00,274.50,10100
AGTL,06-Mar-2023,278.50,284.50,278.50,280.00,3600
AGTL,07-Mar-2023,281.50,281.50,269.11,271.57,11400
AGTL,08-Mar-2023,275.00,276.00,265.00,270.00,13400
AGTL,09-Mar-2023,270.00,272.95,268.00,269.99,19500
AGTL,10-Mar-2023,270.01,276.00,270.00,270.00,13100
AGTL,13-Mar-2023,270.00,270.51,267.13,268.80,15700
AGTL,14-Mar-2023,265.01,269.80,265.00,267.64,8500
AGTL,15-Mar-2023,269.90,269.90,265.51,267.30,3900
AGTL,16-Mar-2023,267.00,270.00,267.00,268.50,1200
AGTL,17-Mar-2023,271.99,271.99,268.15,270.00,2300
AGTL,20-Mar-2023,271.98,276.00,270.00,273.00,2100
AGTL,21-Mar-2023,274.00,277.00,272.00,273.00,3600
AGTL,22-Mar-2023,270.11,273.00,270.00,270.02,3100
AGTL,24-Mar-2023,270.00,274.50,267.80,268.59,3100
AGTL,27-Mar-2023,274.99,274.99,272.00,272.00,7200
AGTL,28-Mar-2023,269.00,271.48,269.00,270.04,3900
AGTL,29-Mar-2023,276.88,276.88,273.00,275.60,3300
AGTL,30-Mar-2023,285.00,295.00,278.50,292.68,10400
AGTL,31-Mar-2023,270.73,270.73,270.73,270.73,3700
AGTL,03-Apr-2023,252.00,257.00,252.00,253.89,22400
AGTL,04-Apr-2023,253.89,253.89,250.00,251.10,10700
AGTL,05-Apr-2023,256.98,257.00,256.98,257.00,200
AGTL,06-Apr-2023,254.00,258.00,254.00,258.00,700
AGTL,07-Apr-2023,255.51,258.00,254.50,254.50,900
AGTL,10-Apr-2023,255.00,259.00,255.00,258.33,700
AGTL,11-Apr-2023,260.00,260.00,260.00,260.00,400
AGTL,12-Apr-2023,259.50,260.00,259.50,260.00,1100
AGTL,13-Apr-2023,260.00,260.00,255.00,255.00,6100
AGTL,17-Apr-2023,256.00,257.89,256.00,257.05,2000
AGTL,18-Apr-2023,256.00,256.00,255.00,255.90,1100
AGTL,19-Apr-2023,260.00,260.00,257.20,258.50,2500
AGTL,20-Apr-2023,260.50,263.00,260.00,262.00,1600
AGTL,26-Apr-2023,260.00,261.50,260.00,260.05,3400
AGTL,27-Apr-2023,260.00,265.00,260.00,264.47,4200
AGTL,28-Apr-2023,256.00,261.00,245.11,254.43,12200
AGTL,02-May-2023,255.00,262.00,255.00,259.00,3000
AGTL,03-May-2023,260.00,264.00,259.00,261.00,6300
AGTL,04-May-2023,264.90,264.90,264.90,264.90,100
AGTL,05-May-2023,256.00,265.00,256.00,264.33,2300
AGTL,08-May-2023,263.98,264.00,259.00,263.50,2300
AGTL,09-May-2023,257.01,257.01,257.01,257.01,100
AGTL,10-May-2023,256.00,260.00,256.00,259.42,1100
AGTL,11-May-2023,260.00,260.00,257.00,257.00,1900
AGTL,12-May-2023,257.00,264.00,257.00,262.00,900
AGTL,15-May-2023,258.00,258.00,258.00,258.00,200
AGTL,16-May-2023,258.01,263.90,258.00,258.25,1500
AGTL,17-May-2023,260.00,260.00,258.02,258.02,700
AGTL,18-May-2023,256.00,256.00,256.00,256.00,100
AGTL,19-May-2023,252.00,258.00,250.00,252.01,4000
AGTL,22-May-2023,259.99,259.99,253.01,253.01,600
AGTL,23-May-2023,257.00,257.00,257.00,257.00,100
AGTL,24-May-2023,259.97,259.97,259.97,259.97,100
AGTL,26-May-2023,253.01,254.00,250.05,253.00,3500
AGTL,29-May-2023,253.05,253.05,253.05,253.05,200
AGTL,30-May-2023,257.99,258.00,257.99,258.00,200
AGTL,31-May-2023,259.98,259.99,259.98,259.99,200
AGTL,02-Jun-2023,257.10,257.10,257.10,257.10,200
AGTL,06-Jun-2023,251.00,270.00,251.00,270.00,300
AGTL,12-Jun-2023,251.20,266.00,251.20,266.00,1300
AGTL,13-Jun-2023,269.99,272.50,265.50,268.97,8100
AGTL,14-Jun-2023,265.00,265.00,259.14,264.00,1200
AGTL,15-Jun-2023,261.00,261.00,256.01,257.50,1900
AGTL,16-Jun-2023,252.00,255.20,252.00,255.15,400
AGTL,19-Jun-2023,253.01,253.01,250.00,250.02,1600
AGTL,20-Jun-2023,250.00,252.00,250.00,250.01,700
AGTL,21-Jun-2023,250.00,250.00,249.20,249.60,600
AGTL,22-Jun-2023,246.00,249.99,245.00,247.50,600
AGTL,23-Jun-2023,245.00,245.00,245.00,247.50,4100
AGTL,26-Jun-2023,254.00,254.98,254.00,254.94,4400
AGTL,27-Jun-2023,253.80,253.97,253.80,253.84,600
AGTL,03-Jul-2023,269.98,269.98,254.41,257.29,3600
AGTL,04-Jul-2023,260.00,265.00,260.00,262.00,4100
AGTL,05-Jul-2023,264.00,264.99,260.25,264.95,1200
AGTL,06-Jul-2023,262.00,262.10,262.00,262.00,700
AGTL,07-Jul-2023,266.99,267.00,261.00,265.82,7200
AGTL,10-Jul-2023,266.90,269.99,260.10,264.15,2600
AGTL,11-Jul-2023,262.01,269.99,262.00,265.81,5600
AGTL,12-Jul-2023,268.99,269.90,264.00,266.00,7600
AGTL,13-Jul-2023,265.00,267.00,263.10,263.43,4400
AGTL,14-Jul-2023,263.50,266.40,262.97,264.42,2600
AGTL,17-Jul-2023,268.25,268.25,262.50,262.50,600
AGTL,18-Jul-2023,265.90,270.00,265.00,267.86,10100
AGTL,19-Jul-2023,264.05,270.95,264.00,268.00,4400
AGTL,20-Jul-2023,268.98,268.98,268.98,268.98,300
AGTL,21-Jul-2023,270.00,276.50,270.00,271.00,5100
AGTL,24-Jul-2023,273.01,274.99,270.00,272.00,18000
AGTL,25-Jul-2023,272.00,276.00,268.10,274.99,17600
AGTL,26-Jul-2023,277.00,278.25,275.00,275.77,3300
AGTL,27-Jul-2023,272.00,280.01,272.00,280.00,10600
AGTL,31-Jul-2023,280.01,285.00,276.05,283.01,17400
AGTL,01-Aug-2023,280.10,299.90,280.10,295.72,13400
AGTL,02-Aug-2023,295.72,307.20,291.00,306.03,7500
AGTL,03-Aug-2023,306.01,328.98,306.01,314.48,55300
AGTL,04-Aug-2023,319.99,327.00,313.50,319.62,7500
AGTL,07-Aug-2023,315.00,326.00,314.50,315.51,17500
AGTL,08-Aug-2023,315.51,315.51,310.00,310.16,3300
AGTL,09-Aug-2023,310.00,310.16,303.00,304.00,1900
AGTL,10-Aug-2023,304.00,310.00,294.00,295.30,5500
AGTL,11-Aug-2023,310.00,310.00,295.70,304.71,2900
AGTL,15-Aug-2023,310.00,316.00,306.00,308.40,5900
AGTL,16-Aug-2023,299.99,299.99,285.27,285.27,18000
AGTL,17-Aug-2023,284.01,284.01,269.01,273.81,8600
AGTL,18-Aug-2023,272.10,280.00,272.10,273.40,9100
AGTL,21-Aug-2023,273.40,273.40,265.15,268.00,4500
AGTL,22-Aug-2023,270.00,270.00,266.00,266.00,2300
AGTL,23-Aug-2023,270.00,270.00,265.05,265.05,1200
AGTL,24-Aug-2023,268.00,271.00,268.00,271.00,1900
AGTL,25-Aug-2023,266.06,268.00,263.01,267.08,2900
AGTL,28-Aug-2023,264.00,267.50,263.05,267.50,900
AGTL,29-Aug-2023,264.02,264.98,260.00,261.00,3000
AGTL,30-Aug-2023,260.01,263.00,259.01,259.51,1800
AGTL,31-Aug-2023,259.51,259.51,251.01,253.00,2500
AGTL,01-Sep-2023,253.00,256.00,245.00,250.00,6600
AGTL,04-Sep-2023,251.98,254.95,250.01,253.82,2300
AGTL,05-Sep-2023,253.82,253.82,249.01,249.85,1000
AGTL,06-Sep-2023,251.01,251.01,251.01,251.01,100
AGTL,07-Sep-2023,253.99,255.25,252.00,255.00,8800
AGTL,08-Sep-2023,255.99,256.00,255.99,256.00,2000
AGTL,11-Sep-2023,256.99,257.99,255.00,257.50,400
AGTL,12-Sep-2023,258.99,265.00,258.02,259.53,6200
AGTL,13-Sep-2023,261.10,263.99,258.50,262.00,3100
AGTL,14-Sep-2023,260.00,260.00,257.01,260.00,1800
AGTL,15-Sep-2023,261.99,261.99,253.01,257.99,1700
AGTL,18-Sep-2023,258.99,260.09,257.99,258.00,2000
AGTL,19-Sep-2023,256.01,259.00,256.01,259.00,400
AGTL,20-Sep-2023,259.00,260.00,256.00,259.99,1700
AGTL,22-Sep-2023,259.99,261.95,256.01,260.99,500
AGTL,25-Sep-2023,256.01,256.01,252.00,253.04,2200
AGTL,26-Sep-2023,256.50,259.50,255.00,256.00,1900
AGTL,27-Sep-2023,258.95,261.01,257.00,260.95,2300
AGTL,28-Sep-2023,256.01,260.75,255.02,257.51,2900
AGTL,02-Oct-2023,259.98,259.98,258.90,258.99,500
AGTL,03-Oct-2023,255.95,259.99,255.01,258.37,1700
AGTL,04-Oct-2023,256.60,259.00,256.60,258.25,800
AGTL,05-Oct-2023,258.50,265.00,258.50,264.57,3800
AGTL,06-Oct-2023,265.99,265.99,251.10,263.80,2700
AGTL,09-Oct-2023,261.10,266.97,261.10,263.00,2800
AGTL,10-Oct-2023,262.00,265.00,262.00,263.00,2000
AGTL,11-Oct-2023,264.90,265.00,264.85,264.99,1800
AGTL,12-Oct-2023,266.00,278.60,261.55,274.25,9300
AGTL,13-Oct-2023,274.79,294.82,274.79,294.82,37000
AGTL,16-Oct-2023,297.01,314.00,297.00,309.95,52900
AGTL,17-Oct-2023,309.96,309.99,301.01,301.01,5200
AGTL,18-Oct-2023,301.00,303.00,291.00,295.99,6300
AGTL,19-Oct-2023,296.99,305.00,295.00,301.44,18800
AGTL,20-Oct-2023,300.05,300.05,299.99,299.99,2000
AGTL,23-Oct-2023,299.01,299.99,290.00,298.85,8200
AGTL,24-Oct-2023,295.01,295.01,291.61,292.26,2300
AGTL,25-Oct-2023,296.99,314.18,295.01,314.18,33600
AGTL,26-Oct-2023,324.18,337.74,318.00,337.74,54900
AGTL,27-Oct-2023,354.99,360.00,336.00,342.44,14900
AGTL,30-Oct-2023,349.71,349.71,342.00,342.00,1700
AGTL,31-Oct-2023,342.00,351.69,342.00,351.69,17600
AGTL,01-Nov-2023,335.01,360.95,335.01,355.01,17600
AGTL,02-Nov-2023,350.00,350.00,347.90,347.90,200
AGTL,03-Nov-2023,351.01,366.90,350.01,365.29,14400
AGTL,06-Nov-2023,378.00,379.90,355.00,365.00,4700
AGTL,07-Nov-2023,366.25,372.00,360.00,363.17,10600
AGTL,08-Nov-2023,365.00,365.00,365.00,365.00,2000
AGTL,10-Nov-2023,369.00,369.00,352.15,365.85,7600
AGTL,13-Nov-2023,367.95,372.00,361.00,368.88,15900
AGTL,14-Nov-2023,372.05,380.00,368.00,379.71,14400
AGTL,15-Nov-2023,386.00,390.00,386.00,390.00,5000
AGTL,16-Nov-2023,381.01,390.00,381.01,388.34,2000
AGTL,17-Nov-2023,378.01,387.00,378.01,382.97,6100
AGTL,20-Nov-2023,379.73,384.95,354.25,372.67,8600
AGTL,21-Nov-2023,373.03,377.50,373.00,373.00,7600
AGTL,22-Nov-2023,373.00,381.00,373.00,378.05,18000
AGTL,23-Nov-2023,373.60,392.00,373.60,390.00,16800
AGTL,24-Nov-2023,390.00,395.00,389.97,389.99,15800
AGTL,27-Nov-2023,389.80,389.80,381.00,385.00,1100
AGTL,28-Nov-2023,381.01,391.60,381.01,390.79,8900
AGTL,29-Nov-2023,394.95,410.00,392.00,405.00,18800
AGTL,30-Nov-2023,405.00,425.00,405.00,420.14,41800
AGTL,01-Dec-2023,420.00,451.65,420.00,451.65,39200
AGTL,04-Dec-2023,465.00,475.00,455.00,462.36,36200
AGTL,05-Dec-2023,451.25,458.75,436.01,443.65,15500
AGTL,06-Dec-2023,430.00,437.50,428.60,431.17,9900
AGTL,07-Dec-2023,431.00,438.00,427.00,428.09,5300
AGTL,08-Dec-2023,418.06,425.00,418.06,419.52,7000
AGTL,11-Dec-2023,410.01,422.00,410.01,418.01,2800
AGTL,12-Dec-2023,411.00,423.00,410.00,421.00,8200
AGTL,13-Dec-2023,414.00,422.00,390.01,405.16,9800
AGTL,14-Dec-2023,400.00,403.99,394.10,394.73,2700
AGTL,15-Dec-2023,391.00,403.00,386.50,403.00,2300
AGTL,18-Dec-2023,403.01,410.00,391.00,393.86,3400
AGTL,19-Dec-2023,398.00,398.00,376.00,376.28,4400
AGTL,20-Dec-2023,366.00,366.00,355.20,362.91,18600
AGTL,21-Dec-2023,389.00,389.99,365.55,373.08,5200
AGTL,22-Dec-2023,362.10,373.08,362.01,364.83,1800
AGTL,26-Dec-2023,358.00,365.00,345.05,345.05,5200
AGTL,27-Dec-2023,345.01,355.00,345.00,350.65,10200
AGTL,28-Dec-2023,356.00,368.00,356.00,368.00,300
AGTL,29-Dec-2023,361.00,380.00,361.00,366.00,2300
AGTL,01-Jan-2024,374.90,377.00,370.00,374.06,3400
AGTL,02-Jan-2024,397.00,397.00,378.20,378.40,4300
AGTL,03-Jan-2024,378.00,383.98,378.00,379.00,5600
AGTL,04-Jan-2024,374.00,379.00,374.00,378.98,900
AGTL,05-Jan-2024,380.00,380.00,370.00,380.00,3000
AGTL,08-Jan-2024,375.00,380.00,375.00,380.00,3700
AGTL,09-Jan-2024,370.52,385.00,370.52,384.04,3200
AGTL,10-Jan-2024,380.00,384.94,376.00,384.70,900
AGTL,11-Jan-2024,375.03,382.00,375.00,376.00,700
AGTL,15-Jan-2024,376.00,379.94,376.00,376.00,500
AGTL,16-Jan-2024,375.00,375.00,375.00,375.00,100
AGTL,17-Jan-2024,371.01,371.01,364.00,365.00,1500
AGTL,18-Jan-2024,361.00,365.50,360.00,365.50,1100
AGTL,22-Jan-2024,350.03,366.50,350.03,353.00,5400
AGTL,23-Jan-2024,355.20,368.00,354.99,361.03,8300
AGTL,24-Jan-2024,364.99,369.90,364.99,369.90,1700
AGTL,25-Jan-2024,368.50,368.50,361.00,365.00,1400
AGTL,26-Jan-2024,367.00,368.00,350.01,364.31,5300
AGTL,29-Jan-2024,360.00,361.90,356.07,356.07,1500
AGTL,30-Jan-2024,351.10,356.00,351.00,351.28,700
AGTL,31-Jan-2024,350.00,350.00,350.00,350.00,700
AGTL,02-Feb-2024,357.00,369.50,357.00,366.98,1600
AGTL,06-Feb-2024,365.00,369.65,365.00,366.00,1400
AGTL,07-Feb-2024,365.21,372.00,365.00,366.00,182100
AGTL,09-Feb-2024,362.00,370.00,362.00,370.00,1300
AGTL,12-Feb-2024,350.03,355.55,342.25,342.25,22300
AGTL,13-Feb-2024,322.01,326.98,316.58,316.58,32100
AGTL,14-Feb-2024,316.49,327.99,306.00,322.50,291600
AGTL,15-Feb-2024,323.23,330.00,317.00,318.07,17300
AGTL,16-Feb-2024,320.00,325.00,310.00,315.00,12700
AGTL,19-Feb-2024,324.99,324.99,312.50,314.55,4700
AGTL,20-Feb-2024,315.00,321.00,315.00,320.99,3100
AGTL,21-Feb-2024,329.40,329.40,321.00,324.13,3500
AGTL,22-Feb-2024,328.00,330.00,324.00,328.00,4900
AGTL,23-Feb-2024,325.00,334.99,325.00,330.80,59400
AGTL,26-Feb-2024,339.96,344.15,334.20,340.13,30400
AGTL,27-Feb-2024,337.01,344.75,337.00,339.10,6500
AGTL,28-Feb-2024,339.00,340.00,339.00,340.00,900
AGTL,29-Feb-2024,344.70,365.50,339.00,365.50,37100
AGTL,01-Mar-2024,378.90,378.90,347.40,351.26,52500
AGTL,04-Mar-2024,351.26,354.85,345.00,348.93,16400
AGTL,05-Mar-2024,349.00,350.00,348.95,349.00,5500
AGTL,07-Mar-2024,347.00,350.00,345.00,350.00,2100
AGTL,08-Mar-2024,351.99,352.00,350.00,350.00,14800
AGTL,11-Mar-2024,349.00,362.97,349.00,359.62,13900
AGTL,12-Mar-2024,357.00,360.00,357.00,360.00,17400
AGTL,13-Mar-2024,360.00,360.00,358.00,360.00,5400
AGTL,14-Mar-2024,364.99,378.00,360.00,374.43,13400
AGTL,15-Mar-2024,371.00,375.00,365.90,370.00,2700
AGTL,18-Mar-2024,369.90,370.00,365.00,365.00,2400
AGTL,19-Mar-2024,370.00,370.00,365.01,368.93,600
AGTL,20-Mar-2024,373.99,373.99,368.01,370.00,900
AGTL,21-Mar-2024,374.88,380.00,360.00,361.71,11000
AGTL,22-Mar-2024,370.00,370.00,365.00,368.00,900
AGTL,25-Mar-2024,340.40,340.40,340.40,340.40,30400
AGTL,26-Mar-2024,344.95,347.00,340.40,342.10,6700
AGTL,27-Mar-2024,342.10,344.75,341.50,342.04,12500
AGTL,28-Mar-2024,342.00,345.00,340.50,344.83,6500
AGTL,29-Mar-2024,343.00,358.00,343.00,347.05,43500
AGTL,01-Apr-2024,345.51,348.00,343.10,344.98,13000
AGTL,02-Apr-2024,340.01,343.00,335.01,340.30,1500
AGTL,03-Apr-2024,340.00,344.00,337.21,343.69,1800
AGTL,04-Apr-2024,340.01,344.00,338.01,340.25,3400
AGTL,08-Apr-2024,338.00,341.00,338.00,341.00,1500
AGTL,09-Apr-2024,343.00,343.00,338.01,341.62,4500
AGTL,15-Apr-2024,342.00,344.00,340.00,340.56,2600
AGTL,16-Apr-2024,340.00,342.00,335.00,340.55,4700
AGTL,17-Apr-2024,338.01,341.40,338.01,339.00,900
AGTL,18-Apr-2024,345.00,363.97,343.00,355.42,14400
AGTL,19-Apr-2024,355.00,364.00,355.00,356.13,7200
AGTL,22-Apr-2024,360.00,380.00,350.00,376.40,30418
AGTL,23-Apr-2024,365.05,379.00,365.05,371.13,4692
AGTL,24-Apr-2024,371.13,385.00,371.13,380.31,11216
AGTL,25-Apr-2024,379.90,380.00,370.02,370.46,11269
AGTL,26-Apr-2024,373.00,395.00,369.10,393.41,113665
AGTL,29-Apr-2024,395.00,397.74,367.01,387.00,6752
AGTL,30-Apr-2024,377.01,384.90,361.00,364.74,19855
AGTL,02-May-2024,372.45,375.00,362.00,366.05,5942
AGTL,03-May-2024,369.00,374.00,363.40,365.36,4867
AGTL,06-May-2024,367.00,372.00,365.00,368.18,5307
AGTL,07-May-2024,370.00,372.00,367.00,371.87,3565
AGTL,08-May-2024,375.00,376.00,367.10,367.85,2997
AGTL,09-May-2024,370.00,371.00,367.00,367.07,2748
AGTL,10-May-2024,365.20,366.00,360.20,361.96,32473
AGTL,13-May-2024,360.22,366.00,360.00,363.68,2840
AGTL,14-May-2024,361.00,363.00,355.13,356.82,29122
AGTL,15-May-2024,362.00,362.00,350.00,353.27,18768
AGTL,16-May-2024,354.90,360.98,353.01,353.58,5662
AGTL,17-May-2024,359.89,359.89,353.26,354.16,5512
AGTL,20-May-2024,354.10,360.00,354.10,355.00,28173
AGTL,21-May-2024,354.00,356.02,354.00,354.16,2468
AGTL,22-May-2024,355.00,355.00,351.00,351.52,6881
AGTL,23-May-2024,351.00,356.00,350.01,354.66,2318
AGTL,24-May-2024,354.00,381.26,351.00,357.86,66359
AGTL,27-May-2024,364.00,364.00,358.00,358.00,9932
AGTL,29-May-2024,359.99,359.99,353.01,353.95,2544
AGTL,30-May-2024,359.00,365.00,342.00,350.89,9791
AGTL,31-May-2024,359.99,359.99,353.05,354.24,2892
AGTL,03-Jun-2024,359.95,359.95,353.00,353.93,3818
AGTL,04-Jun-2024,354.00,355.00,350.00,350.01,4431
AGTL,05-Jun-2024,345.00,354.90,345.00,348.85,11188
AGTL,06-Jun-2024,345.10,349.99,340.00,342.48,11105
AGTL,07-Jun-2024,335.21,361.94,335.21,355.48,21695
AGTL,10-Jun-2024,359.00,359.00,342.07,350.00,2601
AGTL,11-Jun-2024,355.00,356.00,350.00,351.39,1578
AGTL,12-Jun-2024,353.94,353.98,350.00,350.00,3927
AGTL,13-Jun-2024,353.00,355.98,348.71,352.21,11228
AGTL,14-Jun-2024,355.98,355.98,351.00,351.81,4405
AGTL,20-Jun-2024,353.00,356.00,351.10,355.00,6774
AGTL,21-Jun-2024,356.00,356.50,352.00,352.04,2884
AGTL,24-Jun-2024,353.00,357.00,350.00,350.72,5669
AGTL,25-Jun-2024,344.00,354.00,344.00,350.00,1460
AGTL,26-Jun-2024,350.01,352.00,350.00,352.00,421
AGTL,27-Jun-2024,353.99,354.00,350.00,352.01,1100
AGTL,28-Jun-2024,350.00,351.00,348.99,349.00,2595
AGTL,01-Jul-2024,350.01,354.00,345.00,349.00,11177
