Symbol,Date,Open,High,Low,Close,Volume
ARPL,23-Nov-2022,554.50,555.00,531.00,547.50,19300
ARPL,24-Nov-2022,530.81,546.97,520.50,538.70,19800
ARPL,25-Nov-2022,544.90,544.90,538.50,538.50,100
ARPL,28-Nov-2022,538.25,538.25,525.00,525.00,2650
ARPL,29-Nov-2022,544.20,545.00,540.00,544.00,19050
ARPL,30-Nov-2022,540.50,544.00,540.50,541.60,800
ARPL,01-Dec-2022,542.00,542.00,530.50,540.98,18150
ARPL,02-Dec-2022,538.49,538.50,531.00,533.67,15250
ARPL,05-Dec-2022,543.00,543.00,525.00,526.05,23500
ARPL,06-Dec-2022,537.95,537.95,526.05,536.93,15200
ARPL,07-Dec-2022,537.34,537.34,528.00,536.38,13700
ARPL,09-Dec-2022,534.10,534.10,525.03,530.00,7300
ARPL,12-Dec-2022,531.50,534.50,530.99,531.45,7300
ARPL,13-Dec-2022,532.00,534.00,528.00,530.00,1350
ARPL,14-Dec-2022,528.00,530.00,528.00,529.50,1800
ARPL,15-Dec-2022,519.50,530.00,489.79,522.78,1950
ARPL,16-Dec-2022,500.00,502.78,490.00,497.33,950
ARPL,19-Dec-2022,492.00,492.00,480.00,492.00,1250
ARPL,20-Dec-2022,485.00,492.00,470.00,470.00,2450
ARPL,21-Dec-2022,440.60,470.00,440.60,460.33,1400
ARPL,22-Dec-2022,460.00,470.00,460.00,465.00,1200
ARPL,23-Dec-2022,470.00,470.00,460.00,460.00,250
ARPL,26-Dec-2022,454.00,469.00,454.00,457.50,1600
ARPL,27-Dec-2022,450.00,460.80,450.00,460.80,21300
ARPL,28-Dec-2022,460.00,460.00,440.00,443.58,2650
ARPL,29-Dec-2022,443.00,443.00,435.00,435.01,2650
ARPL,30-Dec-2022,436.01,436.01,436.01,436.01,100
ARPL,02-Jan-2023,440.00,440.00,432.00,435.50,2150
ARPL,03-Jan-2023,435.00,439.99,435.00,439.00,600
ARPL,04-Jan-2023,435.01,440.00,435.01,440.00,250
ARPL,05-Jan-2023,430.00,437.00,430.00,437.00,1350
ARPL,06-Jan-2023,437.00,439.00,435.50,438.45,1000
ARPL,09-Jan-2023,425.00,430.00,425.00,427.50,200
ARPL,11-Jan-2023,428.00,428.00,422.15,427.00,1400
ARPL,12-Jan-2023,420.00,435.00,420.00,434.73,1600
ARPL,13-Jan-2023,434.50,435.00,434.50,435.00,800
ARPL,16-Jan-2023,440.00,440.00,439.88,439.92,200
ARPL,17-Jan-2023,439.92,439.92,439.92,439.92,50
ARPL,18-Jan-2023,425.00,434.34,425.00,433.67,900
ARPL,19-Jan-2023,435.00,435.00,435.00,435.00,150
ARPL,20-Jan-2023,435.00,435.00,435.00,435.00,50
ARPL,24-Jan-2023,440.00,440.00,430.00,436.67,150
ARPL,25-Jan-2023,453.53,453.53,445.00,450.00,400
ARPL,26-Jan-2023,454.54,454.54,420.00,429.19,15300
ARPL,27-Jan-2023,429.19,429.19,429.19,429.19,500
ARPL,31-Jan-2023,430.00,435.00,430.00,435.00,300
ARPL,01-Feb-2023,428.00,430.00,424.10,425.34,1350
ARPL,02-Feb-2023,440.00,440.00,432.00,434.67,150
ARPL,03-Feb-2023,445.00,445.00,445.00,445.00,550
ARPL,06-Feb-2023,477.00,477.00,469.50,469.50,1300
ARPL,07-Feb-2023,455.00,469.50,453.00,454.37,950
ARPL,08-Feb-2023,456.00,456.00,454.00,454.03,1200
ARPL,09-Feb-2023,454.00,460.00,450.00,450.00,700
ARPL,10-Feb-2023,445.00,445.00,440.00,440.26,700
ARPL,13-Feb-2023,449.95,450.00,441.00,441.00,350
ARPL,14-Feb-2023,441.00,441.00,441.00,441.00,50
ARPL,15-Feb-2023,460.00,460.00,460.00,460.00,100
ARPL,17-Feb-2023,430.00,458.00,430.00,446.18,650
ARPL,21-Feb-2023,430.06,430.06,430.06,430.06,100
ARPL,22-Feb-2023,431.50,431.50,431.25,431.38,100
ARPL,23-Feb-2023,437.00,437.10,434.00,434.00,700
ARPL,24-Feb-2023,434.00,434.00,433.99,434.00,150
ARPL,27-Feb-2023,434.00,434.00,434.00,434.00,400
ARPL,28-Feb-2023,420.10,429.50,420.00,429.50,1350
ARPL,01-Mar-2023,429.00,429.00,410.00,420.10,2400
ARPL,02-Mar-2023,422.00,423.00,422.00,423.00,1250
ARPL,03-Mar-2023,423.00,423.00,423.00,423.00,50
ARPL,06-Mar-2023,430.00,430.00,423.01,423.02,650
ARPL,07-Mar-2023,420.01,420.01,420.01,420.01,100
ARPL,08-Mar-2023,426.50,426.50,421.00,421.00,200
ARPL,09-Mar-2023,420.00,429.00,420.00,429.00,3150
ARPL,13-Mar-2023,425.00,425.00,425.00,425.00,350
ARPL,15-Mar-2023,425.00,425.00,425.00,425.00,50
ARPL,16-Mar-2023,425.01,445.00,425.00,445.00,300
ARPL,20-Mar-2023,434.11,436.00,434.11,435.50,150
ARPL,21-Mar-2023,435.50,436.00,435.50,436.00,800
ARPL,22-Mar-2023,466.78,466.78,424.12,425.15,400
ARPL,28-Mar-2023,424.10,424.50,424.10,424.50,250
ARPL,29-Mar-2023,424.50,424.50,424.50,424.50,100
ARPL,03-Apr-2023,424.50,425.11,424.50,425.06,200
ARPL,04-Apr-2023,429.97,429.97,429.97,429.97,100
ARPL,05-Apr-2023,427.00,428.00,427.00,427.50,450
ARPL,06-Apr-2023,450.00,450.00,420.11,434.06,300
ARPL,10-Apr-2023,434.10,449.90,434.10,435.00,250
ARPL,12-Apr-2023,433.00,435.00,433.00,434.67,600
ARPL,13-Apr-2023,435.01,435.01,435.01,435.01,100
ARPL,17-Apr-2023,440.00,444.00,440.00,444.00,500
ARPL,18-Apr-2023,446.99,447.00,446.99,447.00,250
ARPL,19-Apr-2023,448.00,450.00,448.00,448.00,950
ARPL,20-Apr-2023,440.00,450.00,440.00,450.00,7000
ARPL,26-Apr-2023,450.00,455.00,450.00,455.00,750
ARPL,27-Apr-2023,450.00,458.00,450.00,456.00,1900
ARPL,28-Apr-2023,452.00,455.00,450.00,450.00,750
ARPL,02-May-2023,455.00,460.00,455.00,460.00,1250
ARPL,03-May-2023,459.00,460.00,459.00,459.75,200
ARPL,04-May-2023,460.50,470.00,460.50,465.77,6700
ARPL,05-May-2023,467.21,482.00,467.00,475.50,1100
ARPL,08-May-2023,475.50,485.10,470.00,470.04,9650
ARPL,09-May-2023,480.00,480.00,466.00,466.00,2200
ARPL,10-May-2023,465.10,469.00,465.00,466.57,700
ARPL,11-May-2023,469.00,469.00,468.00,468.67,150
ARPL,15-May-2023,469.90,469.90,469.00,469.72,1050
ARPL,16-May-2023,470.00,470.00,470.00,470.00,2050
ARPL,17-May-2023,470.00,470.00,440.10,469.98,4600
ARPL,18-May-2023,470.00,470.00,464.00,468.50,650
ARPL,19-May-2023,464.00,464.00,460.00,462.67,150
ARPL,23-May-2023,463.00,463.00,451.70,459.00,10850
ARPL,24-May-2023,467.99,467.99,467.99,467.99,2100
ARPL,25-May-2023,467.99,468.00,462.00,462.00,3350
ARPL,26-May-2023,462.00,462.00,462.00,462.00,600
ARPL,29-May-2023,462.00,469.00,462.00,464.33,10350
ARPL,30-May-2023,463.00,468.00,463.00,465.27,6750
ARPL,05-Jun-2023,459.00,460.00,459.00,459.33,250
ARPL,06-Jun-2023,459.33,459.33,459.33,459.33,400
ARPL,07-Jun-2023,459.00,459.00,455.00,455.08,3350
ARPL,08-Jun-2023,446.11,450.00,445.00,450.00,43550
ARPL,09-Jun-2023,439.00,440.50,439.00,439.00,2800
ARPL,12-Jun-2023,449.00,450.00,449.00,449.00,2000
ARPL,13-Jun-2023,441.00,441.00,440.10,440.55,200
ARPL,16-Jun-2023,431.00,449.00,431.00,447.00,2300
ARPL,19-Jun-2023,422.01,439.99,420.15,422.98,850
ARPL,20-Jun-2023,430.00,430.00,420.00,428.67,250
ARPL,22-Jun-2023,432.00,432.00,432.00,432.00,700
ARPL,23-Jun-2023,442.80,443.00,436.00,442.41,700
ARPL,26-Jun-2023,435.00,450.00,435.00,449.90,5400
ARPL,27-Jun-2023,460.00,474.00,449.00,470.00,1500
ARPL,03-Jul-2023,494.00,494.00,479.00,480.00,1900
ARPL,04-Jul-2023,480.00,480.00,469.10,475.00,5400
ARPL,06-Jul-2023,474.00,484.00,473.00,480.00,7100
ARPL,07-Jul-2023,490.00,490.00,490.00,490.00,1300
ARPL,10-Jul-2023,480.00,495.00,480.00,494.50,300
ARPL,11-Jul-2023,495.51,509.00,495.51,500.00,1700
ARPL,12-Jul-2023,510.00,520.00,510.00,520.00,2300
ARPL,13-Jul-2023,509.10,509.10,509.10,509.10,100
ARPL,14-Jul-2023,509.10,509.10,509.10,509.10,100
ARPL,17-Jul-2023,499.10,499.10,499.10,499.10,100
ARPL,18-Jul-2023,481.00,481.00,481.00,481.00,100
ARPL,19-Jul-2023,484.00,484.00,484.00,484.00,900
ARPL,20-Jul-2023,475.00,485.00,475.00,484.00,1000
ARPL,21-Jul-2023,484.00,484.02,484.00,484.01,1300
ARPL,24-Jul-2023,484.01,484.01,484.00,484.00,2000
ARPL,25-Jul-2023,484.00,484.50,484.00,484.00,2300
ARPL,26-Jul-2023,484.00,498.99,484.00,484.00,2700
ARPL,31-Jul-2023,490.00,490.00,485.00,485.00,200
ARPL,01-Aug-2023,484.00,484.00,484.00,484.00,1000
ARPL,02-Aug-2023,489.00,490.00,489.00,490.00,1300
ARPL,03-Aug-2023,490.00,490.05,490.00,490.00,500
ARPL,04-Aug-2023,490.00,490.00,490.00,490.00,700
ARPL,07-Aug-2023,484.50,492.00,484.50,491.01,1200
ARPL,08-Aug-2023,490.00,490.00,490.00,490.00,5800
ARPL,10-Aug-2023,480.00,480.00,480.00,480.00,100
ARPL,11-Aug-2023,485.00,485.00,480.00,480.01,1100
ARPL,16-Aug-2023,490.00,490.00,489.90,489.90,900
ARPL,17-Aug-2023,490.00,490.00,490.00,490.00,200
ARPL,21-Aug-2023,485.00,485.00,485.00,485.00,400
ARPL,22-Aug-2023,485.00,485.00,485.00,485.00,500
ARPL,23-Aug-2023,485.00,486.00,485.00,486.00,1100
ARPL,25-Aug-2023,485.00,486.00,485.00,485.50,900
ARPL,28-Aug-2023,490.00,495.00,485.00,485.00,400
ARPL,29-Aug-2023,485.00,485.00,485.00,485.00,1500
ARPL,30-Aug-2023,485.00,485.00,485.00,485.00,2500
ARPL,31-Aug-2023,480.00,480.00,480.00,480.00,100
ARPL,01-Sep-2023,482.00,482.00,482.00,482.00,100
ARPL,04-Sep-2023,460.00,460.00,451.00,454.42,1100
ARPL,05-Sep-2023,459.00,459.00,450.00,450.00,1000
ARPL,06-Sep-2023,450.00,450.00,450.00,450.00,400
ARPL,07-Sep-2023,450.00,450.00,450.00,450.00,600
ARPL,11-Sep-2023,450.00,450.00,430.00,430.00,1000
ARPL,12-Sep-2023,430.00,440.00,410.00,435.85,19900
ARPL,13-Sep-2023,440.00,440.00,435.85,435.85,1600
ARPL,14-Sep-2023,435.85,436.00,431.00,436.00,1500
ARPL,15-Sep-2023,440.00,440.00,438.00,438.00,1500
ARPL,18-Sep-2023,439.50,439.50,439.50,439.50,100
ARPL,19-Sep-2023,440.00,440.00,440.00,440.00,100
ARPL,22-Sep-2023,440.00,440.00,440.00,440.00,200
ARPL,25-Sep-2023,438.00,440.00,438.00,440.00,300
ARPL,26-Sep-2023,430.00,430.00,430.00,430.00,100
ARPL,28-Sep-2023,430.00,440.00,430.00,440.00,2000
ARPL,02-Oct-2023,442.50,444.00,442.50,444.00,200
ARPL,03-Oct-2023,440.00,444.00,440.00,444.00,400
ARPL,04-Oct-2023,444.00,448.00,444.00,448.00,900
ARPL,05-Oct-2023,448.00,455.00,448.00,452.00,600
ARPL,06-Oct-2023,452.00,465.00,452.00,458.36,900
ARPL,09-Oct-2023,460.00,460.00,460.00,460.00,300
ARPL,10-Oct-2023,460.00,469.00,457.00,457.00,1000
ARPL,11-Oct-2023,456.00,456.00,456.00,456.00,200
ARPL,12-Oct-2023,455.00,458.00,455.00,458.00,500
ARPL,13-Oct-2023,453.00,457.70,453.00,457.70,400
ARPL,16-Oct-2023,454.00,454.00,450.00,450.00,2800
ARPL,17-Oct-2023,445.00,460.00,445.00,460.00,800
ARPL,18-Oct-2023,450.10,459.89,435.00,456.10,2000
ARPL,19-Oct-2023,460.00,475.00,460.00,475.00,7800
ARPL,20-Oct-2023,475.00,485.00,470.02,475.00,13200
ARPL,23-Oct-2023,478.00,478.00,478.00,478.00,100
ARPL,24-Oct-2023,480.00,485.00,480.00,485.00,800
ARPL,25-Oct-2023,490.00,500.01,487.11,487.11,4700
ARPL,26-Oct-2023,500.00,500.00,480.00,480.00,1500
ARPL,27-Oct-2023,480.00,480.00,460.00,469.50,3500
ARPL,30-Oct-2023,470.00,489.00,449.10,450.86,13300
ARPL,31-Oct-2023,445.01,446.00,430.05,440.00,4400
ARPL,01-Nov-2023,430.05,443.00,421.00,439.64,6600
ARPL,02-Nov-2023,439.89,445.00,439.00,442.80,1100
ARPL,03-Nov-2023,445.00,476.01,445.00,472.10,18700
ARPL,06-Nov-2023,473.00,473.00,458.50,460.01,3800
ARPL,07-Nov-2023,451.25,460.00,451.25,453.75,2700
ARPL,08-Nov-2023,455.00,479.00,455.00,458.45,12100
ARPL,10-Nov-2023,460.00,492.00,460.00,489.31,15600
ARPL,13-Nov-2023,485.00,500.00,483.00,483.00,4900
ARPL,14-Nov-2023,480.00,480.00,476.01,480.00,1400
ARPL,15-Nov-2023,485.00,497.00,485.00,491.98,4600
ARPL,16-Nov-2023,490.00,492.89,487.10,487.55,4000
ARPL,17-Nov-2023,490.00,494.00,487.00,491.48,2000
ARPL,20-Nov-2023,492.00,505.00,492.00,495.70,3700
ARPL,21-Nov-2023,502.00,502.00,494.98,495.00,5900
ARPL,22-Nov-2023,495.10,500.00,495.01,495.01,2600
ARPL,23-Nov-2023,500.00,500.50,492.01,498.98,5600
ARPL,24-Nov-2023,500.00,504.00,495.00,504.00,1800
ARPL,27-Nov-2023,500.00,500.10,499.10,499.10,1000
ARPL,28-Nov-2023,496.00,502.87,480.10,492.70,56600
ARPL,29-Nov-2023,497.00,497.00,489.90,489.96,3900
ARPL,30-Nov-2023,488.00,490.01,485.25,488.00,9400
ARPL,01-Dec-2023,485.26,514.00,485.26,508.93,17800
ARPL,04-Dec-2023,517.00,533.00,517.00,525.43,13800
ARPL,05-Dec-2023,525.00,530.00,520.25,522.08,9400
ARPL,06-Dec-2023,525.00,531.00,525.00,528.18,5800
ARPL,07-Dec-2023,530.00,548.00,530.00,544.92,11000
ARPL,08-Dec-2023,550.00,560.00,540.00,542.89,9500
ARPL,11-Dec-2023,545.00,545.00,535.00,535.85,1900
ARPL,12-Dec-2023,540.00,540.00,535.00,535.00,1300
ARPL,13-Dec-2023,535.00,535.00,510.00,511.00,14000
ARPL,14-Dec-2023,514.00,517.00,514.00,517.00,300
ARPL,15-Dec-2023,515.00,525.00,514.99,515.01,17200
ARPL,18-Dec-2023,515.00,515.00,500.00,500.24,3600
ARPL,19-Dec-2023,500.00,500.00,467.02,480.00,6300
ARPL,20-Dec-2023,480.00,490.00,470.00,479.00,3100
ARPL,21-Dec-2023,475.00,500.00,475.00,500.00,1900
ARPL,22-Dec-2023,500.00,500.00,490.00,490.00,1200
ARPL,26-Dec-2023,482.00,485.98,460.00,466.73,2900
ARPL,27-Dec-2023,478.01,481.00,475.00,479.27,2200
ARPL,28-Dec-2023,470.01,485.00,470.01,480.00,800
ARPL,29-Dec-2023,478.00,480.00,475.05,480.00,800
ARPL,01-Jan-2024,480.00,494.94,480.00,494.94,800
ARPL,02-Jan-2024,488.00,488.00,486.03,486.52,300
ARPL,03-Jan-2024,494.98,500.00,492.50,497.66,9400
ARPL,04-Jan-2024,495.00,500.00,490.00,499.77,2600
ARPL,05-Jan-2024,499.25,499.98,480.00,499.98,3900
ARPL,09-Jan-2024,480.00,485.00,480.00,485.00,2600
ARPL,10-Jan-2024,490.00,494.90,490.00,493.00,400
ARPL,11-Jan-2024,495.00,499.00,495.00,497.07,2200
ARPL,12-Jan-2024,500.00,502.00,498.00,498.00,1400
ARPL,16-Jan-2024,495.00,495.00,495.00,495.00,100
ARPL,17-Jan-2024,495.00,495.00,495.00,495.00,300
ARPL,18-Jan-2024,463.09,480.00,461.00,478.10,1600
ARPL,19-Jan-2024,472.00,472.00,450.00,460.01,37500
ARPL,22-Jan-2024,465.00,465.00,460.00,460.00,1500
ARPL,23-Jan-2024,469.98,469.98,460.00,462.44,4000
ARPL,24-Jan-2024,470.00,470.01,455.11,470.00,6900
ARPL,25-Jan-2024,450.00,457.90,447.00,447.02,9200
ARPL,26-Jan-2024,445.00,445.00,435.00,436.37,6500
ARPL,29-Jan-2024,430.20,434.15,429.53,429.59,6200
ARPL,30-Jan-2024,430.00,432.00,430.00,431.38,1000
ARPL,31-Jan-2024,439.98,439.98,431.05,431.20,400
ARPL,01-Feb-2024,430.00,430.00,430.00,430.00,300
ARPL,02-Feb-2024,430.00,430.00,430.00,430.00,500
ARPL,06-Feb-2024,430.00,430.00,428.00,429.64,4500
ARPL,07-Feb-2024,429.64,429.64,424.01,427.01,1600
ARPL,12-Feb-2024,427.01,427.01,426.01,427.00,2400
ARPL,13-Feb-2024,427.00,428.99,427.00,428.99,1100
ARPL,14-Feb-2024,435.00,437.00,435.00,436.00,300
ARPL,15-Feb-2024,437.98,438.00,428.95,429.58,3000
ARPL,16-Feb-2024,433.00,433.00,433.00,433.00,300
ARPL,19-Feb-2024,431.00,431.00,429.95,429.99,600
ARPL,20-Feb-2024,433.00,435.00,429.00,430.00,2600
ARPL,22-Feb-2024,428.00,435.00,428.00,432.00,2000
ARPL,23-Feb-2024,432.00,432.00,429.00,429.99,13200
ARPL,26-Feb-2024,425.02,428.89,425.00,426.04,3000
ARPL,27-Feb-2024,432.94,432.94,425.04,428.00,1300
ARPL,29-Feb-2024,423.00,430.00,423.00,430.00,16300
ARPL,01-Mar-2024,427.98,428.00,427.98,428.00,4900
ARPL,04-Mar-2024,427.75,427.75,427.75,427.75,3300
ARPL,05-Mar-2024,423.10,429.97,423.00,427.00,4600
ARPL,06-Mar-2024,423.00,429.98,423.00,424.11,2600
ARPL,07-Mar-2024,423.50,426.90,423.50,426.90,400
ARPL,08-Mar-2024,425.00,426.97,425.00,426.94,4000
ARPL,11-Mar-2024,434.95,434.95,429.89,429.89,1300
ARPL,12-Mar-2024,421.12,422.00,421.00,421.27,800
ARPL,14-Mar-2024,429.98,430.00,424.00,424.23,3300
ARPL,15-Mar-2024,429.89,429.89,429.89,429.89,100
ARPL,18-Mar-2024,421.01,422.01,421.01,422.01,300
ARPL,19-Mar-2024,423.50,423.50,422.00,422.00,400
ARPL,20-Mar-2024,420.00,420.00,420.00,420.00,500
ARPL,21-Mar-2024,421.00,421.00,421.00,421.00,100
ARPL,22-Mar-2024,421.00,421.00,420.00,420.00,2400
ARPL,25-Mar-2024,420.00,420.00,420.00,420.00,200
ARPL,26-Mar-2024,420.00,420.00,415.00,416.00,2200
ARPL,27-Mar-2024,416.00,420.00,415.00,418.96,2900
ARPL,28-Mar-2024,419.99,420.20,417.00,419.87,23200
ARPL,29-Mar-2024,416.01,416.01,410.00,412.90,4600
ARPL,01-Apr-2024,414.10,414.10,412.00,412.00,700
ARPL,02-Apr-2024,412.50,412.50,410.00,410.50,5300
ARPL,04-Apr-2024,413.00,420.00,412.00,418.98,21000
ARPL,08-Apr-2024,424.97,425.00,420.00,425.00,6300
ARPL,09-Apr-2024,420.10,424.00,415.00,424.00,12000
ARPL,15-Apr-2024,419.10,419.98,419.00,419.00,1100
ARPL,16-Apr-2024,420.00,424.98,420.00,420.03,1200
ARPL,17-Apr-2024,424.98,425.00,418.00,418.00,3100
ARPL,18-Apr-2024,423.00,423.00,419.95,419.95,1900
ARPL,19-Apr-2024,421.00,421.00,408.00,410.50,6000
ARPL,22-Apr-2024,410.00,420.00,408.12,410.35,2030
ARPL,23-Apr-2024,413.00,415.01,410.00,412.39,3877
ARPL,24-Apr-2024,415.99,415.99,412.00,412.00,867
ARPL,25-Apr-2024,411.00,415.00,411.00,415.00,578
ARPL,26-Apr-2024,411.00,418.99,411.00,416.99,325
ARPL,29-Apr-2024,416.99,417.00,385.72,389.27,31558
ARPL,30-Apr-2024,386.00,386.00,369.02,369.86,15949
ARPL,02-May-2024,369.86,370.00,365.00,369.78,3089
ARPL,03-May-2024,368.00,394.90,360.00,361.71,14053
ARPL,06-May-2024,366.00,366.00,356.11,356.82,4436
ARPL,07-May-2024,356.50,371.00,356.01,370.00,6207
ARPL,08-May-2024,375.10,386.00,375.10,381.18,7001
ARPL,09-May-2024,383.00,387.95,383.00,385.78,3799
ARPL,10-May-2024,381.03,388.99,381.00,381.41,1228
ARPL,13-May-2024,381.03,388.49,381.03,382.18,1539
ARPL,14-May-2024,380.00,385.00,380.00,384.00,2226
ARPL,15-May-2024,383.00,385.00,382.99,382.99,2454
ARPL,16-May-2024,382.99,386.99,382.99,386.85,921
ARPL,17-May-2024,386.98,386.98,379.88,379.89,3668
ARPL,20-May-2024,382.00,382.00,365.01,370.74,4757
ARPL,21-May-2024,375.00,375.00,372.00,372.14,2515
ARPL,22-May-2024,380.00,380.00,372.00,372.10,6033
ARPL,23-May-2024,370.00,370.00,369.00,369.17,2531
ARPL,24-May-2024,369.99,370.00,365.00,368.71,7526
ARPL,27-May-2024,368.72,369.89,365.30,365.91,21862
ARPL,29-May-2024,365.02,365.02,362.00,363.00,4648
ARPL,30-May-2024,364.00,364.00,351.00,358.93,3288
ARPL,31-May-2024,360.00,360.00,352.20,356.99,4934
ARPL,03-Jun-2024,357.01,370.00,357.00,366.28,24703
ARPL,04-Jun-2024,366.00,370.00,360.10,365.48,9464
ARPL,05-Jun-2024,366.12,367.90,364.95,364.98,5190
ARPL,06-Jun-2024,358.00,368.99,358.00,360.00,2599
ARPL,07-Jun-2024,353.00,360.00,353.00,360.00,1756
ARPL,10-Jun-2024,364.00,365.91,360.00,365.67,2318
ARPL,11-Jun-2024,362.00,363.00,355.00,355.92,3571
ARPL,12-Jun-2024,352.12,358.49,350.00,351.03,3194
ARPL,13-Jun-2024,357.00,357.00,351.11,355.94,1330
ARPL,14-Jun-2024,352.00,362.00,351.01,355.86,4140
ARPL,20-Jun-2024,353.00,357.50,353.00,355.00,3142
ARPL,21-Jun-2024,355.00,357.45,352.10,354.72,7778
ARPL,24-Jun-2024,356.00,359.85,355.00,357.49,2225
ARPL,25-Jun-2024,359.96,360.99,355.00,359.65,121583
ARPL,26-Jun-2024,355.00,359.96,327.28,349.12,119442
ARPL,27-Jun-2024,350.00,350.00,345.11,350.00,902
ARPL,28-Jun-2024,355.00,355.00,345.00,350.00,971
ARPL,01-Jul-2024,350.00,354.00,345.00,345.62,1534
ARPL,02-Jul-2024,350.00,350.00,345.00,348.05,3944
ARPL,03-Jul-2024,345.03,347.00,340.00,346.00,9521
ARPL,04-Jul-2024,349.99,350.00,341.30,343.67,12694
ARPL,05-Jul-2024,342.00,349.00,342.00,346.75,659
ARPL,08-Jul-2024,343.01,346.00,343.01,346.75,36
ARPL,09-Jul-2024,344.00,349.75,342.02,343.67,2788
ARPL,10-Jul-2024,343.31,350.90,341.00,342.57,6018
ARPL,11-Jul-2024,340.05,345.00,338.00,345.00,7691
ARPL,12-Jul-2024,342.42,344.75,342.00,342.75,863
ARPL,15-Jul-2024,350.00,350.00,340.00,344.78,10932
ARPL,18-Jul-2024,344.81,345.00,339.99,341.09,16824
ARPL,19-Jul-2024,340.01,343.98,339.00,341.52,1252
ARPL,22-Jul-2024,345.00,345.00,330.11,333.13,3930
ARPL,23-Jul-2024,335.02,340.00,299.82,309.71,21562
ARPL,24-Jul-2024,313.00,320.00,303.15,309.00,6511
ARPL,25-Jul-2024,306.00,314.00,305.00,307.46,4432
ARPL,26-Jul-2024,314.99,314.99,305.00,305.57,4400
ARPL,29-Jul-2024,315.00,315.00,305.12,307.29,1456
ARPL,30-Jul-2024,314.00,314.00,307.00,308.46,2129
ARPL,31-Jul-2024,307.50,313.90,307.50,309.98,661
ARPL,01-Aug-2024,308.00,310.00,305.12,307.94,1704
ARPL,02-Aug-2024,308.00,313.25,305.00,305.80,1524
ARPL,05-Aug-2024,312.00,312.00,305.00,309.00,965
ARPL,06-Aug-2024,306.00,314.00,300.00,307.18,1560
ARPL,07-Aug-2024,313.50,313.50,309.00,309.00,1091
ARPL,08-Aug-2024,309.00,309.00,306.00,309.00,42
ARPL,09-Aug-2024,305.01,315.00,303.00,307.23,605
ARPL,12-Aug-2024,308.00,309.50,302.00,302.15,18250
ARPL,13-Aug-2024,306.00,309.00,301.00,302.88,2707
ARPL,15-Aug-2024,300.11,306.99,300.00,301.76,1176
ARPL,16-Aug-2024,302.00,303.95,300.00,301.08,1352
ARPL,19-Aug-2024,306.99,306.99,298.00,301.74,334
ARPL,20-Aug-2024,303.01,304.00,300.00,300.02,1009
ARPL,21-Aug-2024,300.01,303.97,298.11,300.26,337
ARPL,22-Aug-2024,304.98,314.48,304.98,310.97,1788
ARPL,23-Aug-2024,311.00,311.00,301.00,307.38,212
ARPL,26-Aug-2024,312.00,312.00,300.00,300.89,8570
ARPL,27-Aug-2024,305.70,305.70,300.00,300.00,1184
ARPL,28-Aug-2024,300.01,302.50,298.00,298.05,923
ARPL,29-Aug-2024,301.00,309.50,300.00,307.19,6237
ARPL,30-Aug-2024,306.00,310.00,300.00,302.63,3286
ARPL,02-Sep-2024,304.00,308.20,302.10,304.43,995
ARPL,03-Sep-2024,302.50,305.00,300.00,301.52,2512
ARPL,04-Sep-2024,305.00,308.00,302.10,306.56,1297
ARPL,05-Sep-2024,311.00,311.00,299.51,299.87,8803
ARPL,06-Sep-2024,302.40,302.40,297.00,297.92,858
ARPL,09-Sep-2024,299.00,301.89,297.92,297.96,1081
ARPL,10-Sep-2024,300.00,300.00,297.00,297.08,833
ARPL,11-Sep-2024,301.80,301.80,292.01,296.58,1507
ARPL,12-Sep-2024,300.00,300.00,290.11,292.10,8924
ARPL,13-Sep-2024,292.10,293.00,290.00,290.69,6558
ARPL,16-Sep-2024,292.00,292.00,288.00,288.90,7402
ARPL,18-Sep-2024,290.00,300.00,288.00,298.72,6301
ARPL,19-Sep-2024,300.00,300.00,292.06,292.93,8569
ARPL,20-Sep-2024,292.01,295.00,290.00,290.19,3296
ARPL,23-Sep-2024,297.00,297.00,290.50,292.25,3483
ARPL,24-Sep-2024,290.00,294.93,288.00,288.15,2696
ARPL,25-Sep-2024,292.90,295.99,290.10,288.15,42
ARPL,26-Sep-2024,298.97,299.00,280.00,288.11,1701
ARPL,27-Sep-2024,292.00,292.00,288.00,288.00,1385
ARPL,30-Sep-2024,288.20,289.99,288.00,288.01,453
ARPL,01-Oct-2024,291.99,291.99,286.05,288.00,3063
ARPL,02-Oct-2024,293.00,295.00,284.00,284.05,3738
ARPL,03-Oct-2024,286.90,288.00,276.00,277.50,5661
ARPL,04-Oct-2024,271.00,280.00,256.05,273.39,12529
ARPL,07-Oct-2024,284.00,284.99,278.05,280.00,4079
ARPL,08-Oct-2024,280.00,280.00,276.00,277.04,5578
ARPL,09-Oct-2024,275.12,280.00,275.10,279.04,1675
ARPL,10-Oct-2024,279.50,281.85,277.50,278.11,4743
ARPL,11-Oct-2024,277.50,277.60,272.00,275.50,3477
ARPL,14-Oct-2024,276.00,280.00,267.55,269.96,5135
ARPL,15-Oct-2024,274.00,275.00,269.00,269.90,2495
ARPL,16-Oct-2024,270.01,274.97,262.00,270.05,16729
ARPL,17-Oct-2024,269.00,270.50,265.00,267.57,6901
ARPL,18-Oct-2024,270.00,280.00,266.00,274.69,113980
ARPL,21-Oct-2024,288.00,302.16,280.00,296.87,113444
