Symbol,Date,Open,High,Low,Close,Volume
INIL,08-Nov-2022,96.68,98.47,96.68,97.91,24355
INIL,10-Nov-2022,97.90,100.24,97.90,99.82,96479
INIL,11-Nov-2022,101.00,101.49,97.51,98.14,65812
INIL,14-Nov-2022,97.15,98.50,97.11,97.49,10587
INIL,15-Nov-2022,97.03,98.15,96.25,96.58,45286
INIL,16-Nov-2022,97.90,97.90,94.05,95.46,62741
INIL,17-Nov-2022,95.00,95.46,94.00,94.29,21592
INIL,18-Nov-2022,94.99,95.49,90.52,94.88,62184
INIL,21-Nov-2022,94.00,94.50,93.06,94.45,8216
INIL,22-Nov-2022,94.99,95.00,93.10,93.70,13320
INIL,23-Nov-2022,94.99,94.99,93.45,94.29,21801
INIL,24-Nov-2022,93.60,94.44,93.60,94.02,9806
INIL,25-Nov-2022,94.99,94.99,93.40,93.68,32935
INIL,28-Nov-2022,92.00,92.01,89.87,89.97,95540
INIL,29-Nov-2022,90.00,91.50,88.15,89.87,48109
INIL,30-Nov-2022,89.10,90.70,89.10,90.05,61363
INIL,01-Dec-2022,90.00,90.00,88.51,89.12,21457
INIL,02-Dec-2022,89.90,89.90,85.75,87.02,82467
INIL,05-Dec-2022,86.05,87.99,85.00,85.41,38213
INIL,06-Dec-2022,85.03,86.00,83.50,83.92,38434
INIL,07-Dec-2022,85.90,87.49,83.61,83.85,106869
INIL,08-Dec-2022,83.81,84.00,82.81,83.03,60132
INIL,09-Dec-2022,83.00,83.48,82.45,82.94,46973
INIL,12-Dec-2022,83.00,83.95,82.11,83.12,14132
INIL,13-Dec-2022,83.98,83.98,82.01,83.44,144386
INIL,14-Dec-2022,83.00,83.97,82.30,82.60,214195
INIL,15-Dec-2022,84.00,84.00,79.00,79.69,98965
INIL,16-Dec-2022,79.90,80.00,77.00,77.47,78951
INIL,19-Dec-2022,79.94,79.94,76.50,77.86,94670
INIL,20-Dec-2022,78.80,78.80,72.03,72.38,234404
INIL,21-Dec-2022,73.79,73.79,70.51,72.39,62607
INIL,22-Dec-2022,73.85,74.90,73.00,74.36,67442
INIL,23-Dec-2022,74.35,74.35,70.80,71.14,76728
INIL,26-Dec-2022,73.00,73.00,70.00,71.20,235096
INIL,27-Dec-2022,71.20,71.24,69.10,69.84,425868
INIL,28-Dec-2022,69.50,69.50,67.81,68.33,325177
INIL,29-Dec-2022,69.85,71.80,67.70,71.13,417886
INIL,30-Dec-2022,70.00,76.45,68.00,75.66,1355777
INIL,02-Jan-2023,73.61,75.25,72.71,75.00,397965
INIL,03-Jan-2023,75.10,75.35,72.51,72.88,34831
INIL,04-Jan-2023,73.11,73.60,71.60,71.86,32782
INIL,05-Jan-2023,72.70,73.10,71.52,72.96,11269
INIL,06-Jan-2023,73.00,75.77,72.52,74.30,31868
INIL,09-Jan-2023,74.19,74.87,70.66,71.10,168030
INIL,10-Jan-2023,74.44,74.50,70.51,70.80,1355946
INIL,11-Jan-2023,71.00,71.39,67.80,68.38,559967
INIL,12-Jan-2023,68.90,70.59,66.25,67.37,694636
INIL,13-Jan-2023,67.30,67.78,65.93,66.21,199679
INIL,16-Jan-2023,66.00,67.35,65.50,65.98,633616
INIL,17-Jan-2023,66.00,67.05,62.50,63.01,343908
INIL,18-Jan-2023,63.02,65.50,63.01,64.55,120763
INIL,19-Jan-2023,65.40,65.40,62.41,62.90,101540
INIL,20-Jan-2023,63.70,64.48,62.70,63.46,210142
INIL,23-Jan-2023,63.99,63.99,62.40,63.80,23259
INIL,24-Jan-2023,64.88,67.50,63.01,66.96,578447
INIL,25-Jan-2023,67.00,68.40,66.00,66.75,803914
INIL,26-Jan-2023,67.30,69.33,65.29,67.91,1859402
INIL,27-Jan-2023,67.52,67.91,63.50,63.74,471292
INIL,30-Jan-2023,63.00,64.29,63.00,63.27,121740
INIL,31-Jan-2023,65.80,65.80,63.01,64.32,308797
INIL,01-Feb-2023,65.33,65.33,63.61,64.02,501700
INIL,02-Feb-2023,65.90,65.90,63.61,64.54,44019
INIL,03-Feb-2023,63.50,64.90,62.86,63.42,113171
INIL,06-Feb-2023,63.74,64.95,63.25,64.58,154515
INIL,07-Feb-2023,65.00,67.99,64.06,65.97,388382
INIL,08-Feb-2023,65.01,67.00,65.01,66.64,99675
INIL,09-Feb-2023,67.00,69.88,66.70,68.62,443625
INIL,10-Feb-2023,67.50,68.99,67.00,67.48,141858
INIL,13-Feb-2023,68.89,68.89,67.11,67.17,13277
INIL,14-Feb-2023,67.90,67.90,66.00,66.15,13500
INIL,15-Feb-2023,64.95,67.00,64.80,66.41,73932
INIL,16-Feb-2023,67.00,68.50,65.55,66.35,173895
INIL,17-Feb-2023,66.85,66.88,65.00,65.65,42866
INIL,20-Feb-2023,65.65,66.00,64.50,64.97,87955
INIL,21-Feb-2023,66.44,66.65,65.01,66.23,50430
INIL,22-Feb-2023,66.35,67.00,66.00,66.90,80350
INIL,23-Feb-2023,66.50,68.00,66.00,67.95,267667
INIL,24-Feb-2023,67.06,67.50,64.50,65.09,121073
INIL,27-Feb-2023,65.25,67.61,65.25,67.15,185645
INIL,28-Feb-2023,67.50,70.20,66.50,69.11,223226
INIL,01-Mar-2023,69.11,69.70,68.00,68.86,141382
INIL,02-Mar-2023,68.75,70.00,68.00,68.22,70712
INIL,03-Mar-2023,68.50,69.20,67.50,68.31,229215
INIL,06-Mar-2023,68.80,70.52,68.51,68.96,234930
INIL,07-Mar-2023,68.50,69.89,68.06,69.50,129370
INIL,08-Mar-2023,69.50,72.70,69.00,70.35,637182
INIL,09-Mar-2023,70.70,74.88,70.05,74.31,682740
INIL,10-Mar-2023,74.70,76.90,73.98,74.50,312334
INIL,13-Mar-2023,75.10,76.25,73.55,74.06,176107
INIL,14-Mar-2023,74.40,75.00,73.00,74.00,136741
INIL,15-Mar-2023,73.72,77.50,73.01,76.85,498707
INIL,16-Mar-2023,76.85,79.65,76.60,77.97,456315
INIL,17-Mar-2023,77.62,77.89,76.01,76.51,80202
INIL,20-Mar-2023,77.00,77.00,75.00,75.21,87898
INIL,21-Mar-2023,75.01,76.82,75.00,75.46,51093
INIL,22-Mar-2023,75.00,76.89,74.00,74.32,42590
INIL,24-Mar-2023,73.73,75.50,69.11,72.06,86775
INIL,27-Mar-2023,72.00,73.90,72.00,73.51,70194
INIL,28-Mar-2023,73.86,76.00,73.07,74.46,61315
INIL,29-Mar-2023,76.87,76.87,73.02,74.02,88016
INIL,30-Mar-2023,74.48,76.49,73.00,73.86,91014
INIL,31-Mar-2023,74.21,76.00,73.41,75.25,181238
INIL,03-Apr-2023,74.00,74.90,73.50,74.67,85929
INIL,04-Apr-2023,74.25,75.00,72.11,73.34,43266
INIL,05-Apr-2023,73.51,74.64,73.25,74.23,85242
INIL,06-Apr-2023,74.40,75.80,74.40,75.41,37778
INIL,07-Apr-2023,73.00,76.97,73.00,74.06,4143
INIL,10-Apr-2023,75.00,75.00,74.30,74.50,7219
INIL,11-Apr-2023,73.05,74.90,73.05,74.14,1772
INIL,12-Apr-2023,75.00,75.00,73.99,74.40,10141
INIL,13-Apr-2023,74.99,74.99,74.00,74.25,530
INIL,17-Apr-2023,74.98,74.98,73.00,73.42,11761
INIL,18-Apr-2023,72.03,74.00,72.00,73.81,7835
INIL,19-Apr-2023,73.10,75.00,73.10,74.49,16055
INIL,20-Apr-2023,73.11,75.30,73.11,74.50,20580
INIL,26-Apr-2023,74.98,75.00,73.95,74.08,13100
INIL,27-Apr-2023,75.50,75.50,74.00,74.49,23407
INIL,28-Apr-2023,73.50,76.58,73.50,74.21,260455
INIL,02-May-2023,75.89,77.75,75.00,76.53,194875
INIL,03-May-2023,76.75,78.40,76.50,77.10,393693
INIL,04-May-2023,79.99,81.20,77.99,78.75,851076
INIL,05-May-2023,77.51,79.30,77.51,78.50,90432
INIL,08-May-2023,78.75,78.80,76.00,77.66,72366
INIL,09-May-2023,77.50,77.50,75.07,76.30,98180
INIL,10-May-2023,74.20,76.50,74.20,75.07,17211
INIL,11-May-2023,77.50,77.50,74.70,75.12,40901
INIL,12-May-2023,75.13,76.98,74.32,75.65,27194
INIL,15-May-2023,75.40,75.40,73.04,74.89,21758
INIL,16-May-2023,75.00,76.90,74.00,74.65,21387
INIL,17-May-2023,75.50,76.00,74.00,74.28,21118
INIL,18-May-2023,74.90,75.49,74.01,75.00,32594
INIL,19-May-2023,75.49,76.00,73.00,74.50,48070
INIL,22-May-2023,74.50,74.90,71.70,71.88,48798
INIL,23-May-2023,72.99,72.99,71.24,71.50,9247
INIL,24-May-2023,72.00,73.40,71.00,71.55,89488
INIL,25-May-2023,71.36,72.49,71.00,71.26,31451
INIL,26-May-2023,72.90,72.90,69.51,70.01,92797
INIL,29-May-2023,71.00,75.26,70.10,73.27,505250
INIL,30-May-2023,74.00,78.77,72.45,78.77,792105
INIL,31-May-2023,80.99,80.99,76.71,77.23,423532
INIL,01-Jun-2023,78.80,78.80,77.27,77.94,222382
INIL,02-Jun-2023,78.25,80.00,77.80,79.62,289156
INIL,05-Jun-2023,79.00,81.25,78.80,79.50,141454
INIL,06-Jun-2023,78.51,80.90,78.51,80.01,273939
INIL,07-Jun-2023,76.00,76.00,74.45,75.34,129463
INIL,08-Jun-2023,76.64,76.64,72.86,73.31,178841
INIL,09-Jun-2023,73.50,74.69,72.62,74.15,47165
INIL,12-Jun-2023,74.99,74.99,72.50,72.58,83559
INIL,13-Jun-2023,73.47,73.47,71.80,71.86,40542
INIL,14-Jun-2023,72.94,72.94,69.00,71.85,22222
INIL,15-Jun-2023,73.00,73.00,70.10,70.77,21084
INIL,16-Jun-2023,69.20,71.00,69.20,70.19,29708
INIL,19-Jun-2023,71.49,71.49,69.00,69.07,11515
INIL,20-Jun-2023,70.00,70.00,67.53,68.61,77769
INIL,21-Jun-2023,69.90,69.90,67.52,68.00,71341
INIL,22-Jun-2023,70.50,70.50,67.02,67.15,51701
INIL,23-Jun-2023,67.60,68.99,67.15,68.26,152987
INIL,26-Jun-2023,69.00,71.50,69.00,70.86,148012
INIL,27-Jun-2023,69.35,73.56,68.51,73.24,769181
INIL,03-Jul-2023,78.70,78.73,77.50,78.73,241531
INIL,04-Jul-2023,79.79,84.63,77.00,84.63,909841
INIL,05-Jul-2023,84.00,88.90,83.03,83.53,607252
INIL,06-Jul-2023,85.38,86.50,83.00,85.93,415161
INIL,07-Jul-2023,86.49,89.48,84.89,87.76,1604485
INIL,10-Jul-2023,89.00,93.90,86.02,92.84,1308645
INIL,11-Jul-2023,92.90,99.80,92.90,97.53,1627323
INIL,12-Jul-2023,98.40,98.40,94.50,95.31,710249
INIL,13-Jul-2023,96.99,96.99,93.50,93.79,137878
INIL,14-Jul-2023,92.50,94.50,91.00,91.44,248917
INIL,17-Jul-2023,91.00,92.50,90.02,91.27,136503
INIL,18-Jul-2023,91.50,92.99,90.15,91.24,110313
INIL,19-Jul-2023,89.01,91.00,87.51,88.17,209962
INIL,20-Jul-2023,88.85,91.50,88.00,91.23,278141
INIL,21-Jul-2023,91.94,91.94,90.50,90.52,27744
INIL,24-Jul-2023,90.10,90.99,89.01,89.64,81233
INIL,25-Jul-2023,89.89,90.80,89.01,89.30,23019
INIL,26-Jul-2023,89.40,90.50,88.02,89.03,128691
INIL,27-Jul-2023,90.90,92.75,89.00,89.75,468467
INIL,31-Jul-2023,89.90,94.70,89.90,93.92,786392
INIL,01-Aug-2023,97.00,100.96,97.00,97.89,1647091
INIL,02-Aug-2023,97.12,97.80,95.50,95.88,206836
INIL,03-Aug-2023,96.88,98.00,92.99,93.28,373190
INIL,04-Aug-2023,92.60,98.00,92.60,96.01,379729
INIL,07-Aug-2023,97.50,97.50,94.10,94.38,70184
INIL,08-Aug-2023,94.00,95.00,88.55,89.91,86223
INIL,09-Aug-2023,91.85,94.00,89.55,92.90,166501
INIL,10-Aug-2023,94.00,94.00,91.10,91.41,62858
INIL,11-Aug-2023,93.00,95.50,92.00,94.88,482779
INIL,15-Aug-2023,95.75,95.75,93.00,93.97,248242
INIL,16-Aug-2023,94.01,95.00,92.05,92.89,119144
INIL,17-Aug-2023,91.21,93.00,91.21,91.89,70758
INIL,18-Aug-2023,91.15,92.90,90.00,90.41,173964
INIL,21-Aug-2023,90.10,90.10,88.00,88.09,35619
INIL,22-Aug-2023,89.75,91.00,89.25,90.16,45226
INIL,23-Aug-2023,90.70,90.70,87.75,88.75,82141
INIL,24-Aug-2023,87.55,92.20,87.10,91.99,1626443
INIL,25-Aug-2023,92.45,92.45,90.52,91.13,121521
INIL,28-Aug-2023,90.00,92.90,90.00,91.98,449260
INIL,29-Aug-2023,92.00,93.00,88.00,88.66,44800
INIL,30-Aug-2023,89.00,92.20,89.00,91.40,460744
INIL,31-Aug-2023,92.00,92.00,84.55,85.79,1083758
INIL,01-Sep-2023,86.45,87.50,86.00,87.01,137053
INIL,04-Sep-2023,87.40,88.67,87.30,87.92,33171
INIL,05-Sep-2023,88.70,88.80,87.40,87.49,14490
INIL,06-Sep-2023,88.00,88.48,86.50,87.89,36703
INIL,07-Sep-2023,82.20,89.00,82.20,88.00,272951
INIL,08-Sep-2023,87.04,89.05,87.04,88.86,21755
INIL,11-Sep-2023,89.15,89.96,87.50,88.00,1161
INIL,12-Sep-2023,87.01,88.00,87.00,87.02,23838
INIL,13-Sep-2023,86.99,88.50,86.30,88.01,27950
INIL,14-Sep-2023,88.50,89.00,86.92,87.02,83601
INIL,15-Sep-2023,88.00,89.80,88.00,88.97,67055
INIL,18-Sep-2023,86.97,88.08,86.30,87.22,21016
INIL,19-Sep-2023,87.20,87.20,86.06,86.16,15427
INIL,20-Sep-2023,86.00,86.48,85.60,86.00,54013
INIL,21-Sep-2023,82.02,87.50,82.02,86.49,23738
INIL,22-Sep-2023,87.01,91.30,87.01,89.94,138428
INIL,25-Sep-2023,88.08,90.00,87.93,88.25,25092
INIL,26-Sep-2023,88.10,88.50,86.50,86.78,77026
INIL,27-Sep-2023,86.55,88.23,86.55,87.72,139445
INIL,28-Sep-2023,88.30,88.80,87.05,87.77,34229
INIL,02-Oct-2023,88.49,88.74,87.00,87.70,37532
INIL,03-Oct-2023,88.70,89.00,87.15,87.53,26862
INIL,04-Oct-2023,87.98,88.01,86.51,86.90,99147
INIL,05-Oct-2023,87.85,92.00,87.85,91.56,563732
INIL,06-Oct-2023,93.10,95.00,92.00,94.29,246246
INIL,09-Oct-2023,92.50,93.67,92.05,92.46,33656
INIL,10-Oct-2023,91.80,96.50,91.80,95.82,381556
INIL,11-Oct-2023,95.95,96.49,93.80,94.18,84102
INIL,12-Oct-2023,94.18,97.65,94.18,95.13,442648
INIL,13-Oct-2023,95.74,102.26,95.20,100.34,1696134
INIL,16-Oct-2023,104.00,107.87,103.00,107.87,1422699
INIL,17-Oct-2023,109.15,111.00,106.00,107.28,1199557
INIL,18-Oct-2023,104.30,109.40,104.26,105.23,683575
INIL,19-Oct-2023,105.10,109.00,105.10,108.12,573437
INIL,20-Oct-2023,108.98,114.50,107.20,111.12,1500138
INIL,23-Oct-2023,111.00,112.95,107.00,107.78,419161
INIL,24-Oct-2023,106.90,109.00,105.50,106.52,360737
INIL,25-Oct-2023,107.90,109.50,106.70,107.46,334012
INIL,26-Oct-2023,108.00,108.50,105.00,105.71,175168
INIL,27-Oct-2023,106.00,106.00,100.10,101.79,360617
INIL,30-Oct-2023,101.70,105.10,101.70,104.67,450890
INIL,31-Oct-2023,104.05,108.06,103.25,105.03,401003
INIL,01-Nov-2023,106.00,110.40,105.25,107.45,999834
INIL,02-Nov-2023,108.29,109.50,106.15,107.74,398813
INIL,03-Nov-2023,108.00,111.10,108.00,108.54,827737
INIL,06-Nov-2023,109.40,115.15,108.10,113.33,1894156
INIL,07-Nov-2023,113.99,115.25,108.60,110.11,1469027
INIL,08-Nov-2023,110.50,113.74,109.00,113.19,1324532
INIL,10-Nov-2023,113.50,117.00,113.44,114.64,1534292
INIL,13-Nov-2023,115.00,116.99,112.51,112.90,803025
INIL,14-Nov-2023,113.00,114.00,109.66,112.52,940386
INIL,15-Nov-2023,112.55,115.95,112.55,113.00,609901
INIL,16-Nov-2023,114.98,118.80,113.54,117.43,1457147
INIL,17-Nov-2023,118.45,119.50,114.00,114.53,831310
INIL,20-Nov-2023,115.00,115.00,111.50,111.87,604965
INIL,21-Nov-2023,113.30,115.00,112.00,112.80,790810
INIL,22-Nov-2023,113.80,114.00,112.30,112.44,550400
INIL,23-Nov-2023,113.49,116.50,112.70,113.66,1283556
INIL,24-Nov-2023,114.00,114.00,112.30,112.43,374054
INIL,27-Nov-2023,113.60,115.50,112.60,114.71,438662
INIL,28-Nov-2023,115.50,118.00,115.40,116.05,939501
INIL,29-Nov-2023,116.49,120.70,116.49,117.44,1383589
INIL,30-Nov-2023,117.50,117.90,114.00,114.52,295970
INIL,01-Dec-2023,115.10,121.00,114.10,119.71,843667
INIL,04-Dec-2023,120.99,126.75,120.12,124.19,1880608
INIL,05-Dec-2023,124.40,128.50,122.61,125.05,1035438
INIL,06-Dec-2023,124.52,131.00,124.00,129.99,1264104
INIL,07-Dec-2023,132.00,135.50,131.00,133.81,2256240
INIL,08-Dec-2023,134.00,138.50,134.00,137.26,1127551
INIL,11-Dec-2023,135.11,139.00,133.90,138.40,791708
INIL,12-Dec-2023,139.74,142.39,139.26,140.32,592574
INIL,13-Dec-2023,140.99,142.00,131.10,139.16,1237099
INIL,14-Dec-2023,139.95,143.98,135.75,142.71,774447
INIL,15-Dec-2023,143.01,145.50,140.00,143.98,654625
INIL,18-Dec-2023,143.00,144.00,140.12,140.58,175903
INIL,19-Dec-2023,142.70,142.70,133.00,134.89,484865
INIL,20-Dec-2023,135.30,142.88,134.90,140.02,2353021
INIL,21-Dec-2023,139.00,142.50,138.00,141.10,355863
INIL,22-Dec-2023,140.00,141.99,137.50,138.40,243597
INIL,26-Dec-2023,138.30,138.30,131.00,133.96,418241
INIL,27-Dec-2023,135.99,138.47,132.25,137.13,424621
INIL,28-Dec-2023,137.91,142.01,137.90,141.14,1396305
INIL,29-Dec-2023,141.70,141.75,138.00,138.87,121041
INIL,01-Jan-2024,138.01,143.80,138.01,142.55,574071
INIL,02-Jan-2024,143.49,143.49,139.75,140.04,721343
INIL,03-Jan-2024,140.02,150.54,138.35,150.54,865318
INIL,04-Jan-2024,153.00,155.90,145.51,147.71,1234326
INIL,05-Jan-2024,148.95,149.50,144.10,146.37,222398
INIL,08-Jan-2024,147.49,148.00,142.00,143.28,59147
INIL,09-Jan-2024,144.20,144.20,140.01,140.43,310182
INIL,10-Jan-2024,140.01,142.50,140.00,140.10,359812
INIL,11-Jan-2024,141.70,146.00,140.15,144.37,345672
INIL,12-Jan-2024,144.98,146.70,140.13,141.63,73288
INIL,15-Jan-2024,140.60,143.00,139.50,140.64,137239
INIL,16-Jan-2024,139.50,141.00,136.00,137.79,127716
INIL,17-Jan-2024,138.00,144.39,138.00,143.44,1320912
INIL,18-Jan-2024,145.00,145.50,137.00,138.34,499558
INIL,19-Jan-2024,139.00,141.00,137.12,137.55,117055
INIL,22-Jan-2024,139.00,139.00,133.11,133.94,137304
INIL,23-Jan-2024,133.00,136.38,131.47,135.97,170419
INIL,24-Jan-2024,136.00,141.00,136.00,139.38,271615
INIL,25-Jan-2024,140.00,143.00,140.00,142.12,479943
INIL,26-Jan-2024,143.00,143.00,140.10,141.94,266480
INIL,29-Jan-2024,142.38,143.25,140.00,142.19,859189
INIL,30-Jan-2024,143.40,143.40,134.20,135.23,1254360
INIL,31-Jan-2024,136.50,136.50,132.00,134.25,222117
INIL,01-Feb-2024,136.11,136.11,131.00,132.63,43161
INIL,02-Feb-2024,134.49,136.00,132.01,134.83,84920
INIL,06-Feb-2024,136.30,138.50,134.01,137.53,173819
INIL,07-Feb-2024,139.00,139.00,137.22,138.86,39364
INIL,09-Feb-2024,137.50,137.50,128.00,133.39,55187
INIL,12-Feb-2024,135.90,135.90,127.00,127.68,355852
INIL,13-Feb-2024,127.68,133.00,125.00,131.63,90682
INIL,14-Feb-2024,133.55,135.99,131.80,135.00,149954
INIL,15-Feb-2024,136.88,136.88,127.00,127.69,51491
INIL,16-Feb-2024,127.99,129.45,126.00,126.54,7048
INIL,19-Feb-2024,126.00,126.99,121.51,125.19,42925
INIL,20-Feb-2024,125.50,128.00,124.11,126.17,48270
INIL,21-Feb-2024,129.99,129.99,128.00,129.27,65668
INIL,22-Feb-2024,129.99,130.90,129.00,130.09,35284
INIL,23-Feb-2024,132.98,132.98,125.10,129.36,40938
INIL,26-Feb-2024,131.10,132.98,130.49,131.85,100440
INIL,27-Feb-2024,132.50,134.75,131.01,131.77,115533
INIL,28-Feb-2024,131.98,138.00,131.98,133.72,290432
INIL,29-Feb-2024,136.00,137.00,132.00,132.43,215550
INIL,01-Mar-2024,134.90,134.90,132.00,133.15,59292
INIL,04-Mar-2024,135.85,138.15,133.00,134.18,83725
INIL,05-Mar-2024,134.98,137.00,130.00,132.08,360266
INIL,06-Mar-2024,134.00,134.00,130.00,130.42,39571
INIL,07-Mar-2024,132.00,134.00,128.00,129.38,55579
INIL,08-Mar-2024,131.50,134.00,130.00,132.14,110923
INIL,11-Mar-2024,132.95,135.88,132.00,134.46,220246
INIL,12-Mar-2024,135.00,135.50,132.76,133.00,128041
INIL,13-Mar-2024,134.00,134.00,129.10,132.56,79832
INIL,14-Mar-2024,130.20,135.35,130.20,134.20,77878
INIL,15-Mar-2024,134.95,134.95,133.50,133.56,89407
INIL,18-Mar-2024,133.50,133.50,130.01,130.62,23059
INIL,19-Mar-2024,131.00,132.60,129.77,131.19,15715
INIL,20-Mar-2024,131.79,137.50,131.60,136.28,768472
INIL,21-Mar-2024,137.99,138.96,134.00,137.22,795043
INIL,22-Mar-2024,137.50,139.00,136.00,138.48,337874
INIL,25-Mar-2024,139.00,140.25,137.00,139.74,751001
INIL,26-Mar-2024,141.50,141.50,137.00,139.29,152619
INIL,27-Mar-2024,141.00,143.90,139.00,139.83,778834
INIL,28-Mar-2024,141.00,143.00,139.02,142.00,286201
INIL,29-Mar-2024,144.00,144.00,141.20,142.02,220306
INIL,01-Apr-2024,139.15,144.00,139.15,140.39,12275
INIL,02-Apr-2024,141.00,141.90,138.50,138.83,74908
INIL,03-Apr-2024,140.95,144.50,138.55,143.80,426389
INIL,04-Apr-2024,142.30,144.30,142.00,142.14,72029
INIL,08-Apr-2024,142.95,147.89,140.00,147.37,488855
INIL,09-Apr-2024,146.90,151.00,146.90,147.12,329333
INIL,15-Apr-2024,147.00,154.00,144.00,152.60,447486
INIL,16-Apr-2024,154.75,164.05,154.01,160.00,1598946
INIL,17-Apr-2024,158.00,158.00,150.65,152.20,362513
INIL,18-Apr-2024,154.00,155.00,150.00,151.18,565969
INIL,19-Apr-2024,150.40,152.00,147.62,149.96,205057
INIL,22-Apr-2024,147.00,154.38,147.00,151.57,203004
INIL,23-Apr-2024,152.90,156.20,151.01,155.41,466335
INIL,24-Apr-2024,155.40,159.49,150.10,157.06,189515
INIL,25-Apr-2024,158.00,159.00,152.60,153.80,84668
INIL,26-Apr-2024,154.00,157.49,150.53,152.63,228595
INIL,29-Apr-2024,155.68,156.01,153.00,153.22,349998
INIL,30-Apr-2024,152.11,153.89,147.00,148.18,172194
INIL,02-May-2024,149.80,150.00,145.50,149.20,206463
INIL,03-May-2024,150.48,154.25,150.48,153.06,659987
INIL,06-May-2024,154.50,160.00,154.20,156.02,310476
INIL,07-May-2024,157.50,159.20,154.10,155.59,297200
INIL,08-May-2024,155.00,156.00,151.00,153.18,374775
INIL,09-May-2024,153.51,155.00,152.00,153.85,110371
INIL,10-May-2024,155.00,157.98,152.95,157.09,633584
INIL,13-May-2024,158.40,168.87,158.39,165.21,2978200
INIL,14-May-2024,167.40,168.00,162.30,165.35,441236
INIL,15-May-2024,165.98,165.98,161.12,163.88,158303
INIL,16-May-2024,163.90,176.17,162.00,176.17,2060674
INIL,17-May-2024,180.01,189.28,178.94,182.44,3662074
INIL,20-May-2024,183.50,195.80,182.44,194.08,2768463
INIL,21-May-2024,194.50,196.00,187.51,190.84,1235395
INIL,22-May-2024,191.00,193.90,186.36,188.00,783597
INIL,23-May-2024,189.00,191.80,185.22,188.76,536491
INIL,24-May-2024,190.00,196.97,184.00,193.06,1834126
INIL,27-May-2024,194.85,195.00,187.50,191.35,708708
INIL,29-May-2024,192.90,192.90,187.00,188.68,468520
INIL,30-May-2024,189.89,193.50,187.99,191.03,899162
INIL,31-May-2024,193.90,198.98,191.15,196.68,2459071
INIL,03-Jun-2024,195.00,195.89,190.50,192.36,851064
INIL,04-Jun-2024,192.36,193.50,187.50,188.70,1040780
INIL,05-Jun-2024,189.00,189.00,181.00,182.42,891329
INIL,06-Jun-2024,183.90,186.40,178.01,179.38,607633
INIL,07-Jun-2024,180.00,184.35,171.99,183.53,1779117
INIL,10-Jun-2024,183.50,185.45,180.41,180.94,617621
INIL,11-Jun-2024,182.16,184.00,179.00,179.83,762427
INIL,12-Jun-2024,182.65,183.95,179.05,181.29,319689
INIL,13-Jun-2024,186.00,190.20,184.00,188.88,1082121
INIL,14-Jun-2024,191.00,199.01,187.51,192.07,3579239
INIL,20-Jun-2024,192.90,197.70,190.02,195.90,2924835
INIL,21-Jun-2024,195.00,203.00,194.11,194.79,1043446
INIL,24-Jun-2024,194.78,196.90,191.74,192.49,683786
INIL,25-Jun-2024,193.00,195.20,191.00,191.05,796336
INIL,26-Jun-2024,192.00,194.95,190.02,191.17,622464
INIL,27-Jun-2024,191.60,195.10,189.40,191.67,857514
INIL,28-Jun-2024,192.00,199.70,191.96,195.71,1943311
INIL,01-Jul-2024,195.00,197.30,192.50,195.91,1011374
INIL,02-Jul-2024,197.00,213.54,197.00,213.54,4755585
INIL,03-Jul-2024,213.54,214.50,204.12,205.67,2750923
INIL,04-Jul-2024,206.85,216.60,204.00,211.23,4321517
INIL,05-Jul-2024,212.98,212.98,207.00,208.25,1279243
INIL,08-Jul-2024,205.84,219.00,205.84,213.04,1376391
INIL,09-Jul-2024,213.00,219.00,212.25,217.77,2137097
INIL,10-Jul-2024,218.55,222.00,212.00,212.76,1094158
INIL,11-Jul-2024,213.00,213.00,207.80,210.14,2747758
INIL,12-Jul-2024,210.90,212.90,201.40,209.26,1793163
INIL,15-Jul-2024,212.51,213.75,208.00,209.84,995878
INIL,18-Jul-2024,211.00,222.00,210.00,213.95,4102231
INIL,19-Jul-2024,214.50,214.50,193.62,194.93,3664566
INIL,22-Jul-2024,193.00,194.75,177.84,183.49,2243445
INIL,23-Jul-2024,184.00,193.00,182.00,191.61,1588400
INIL,24-Jul-2024,192.61,197.00,188.10,189.09,971030
INIL,25-Jul-2024,190.00,190.00,182.00,182.66,557416
INIL,26-Jul-2024,181.15,182.66,176.40,177.28,1189537
INIL,29-Jul-2024,178.28,181.99,175.30,179.73,906347
INIL,30-Jul-2024,180.90,181.70,175.99,177.89,846797
INIL,31-Jul-2024,178.00,182.00,175.01,175.88,796564
INIL,01-Aug-2024,177.50,177.50,172.50,174.61,308110
INIL,02-Aug-2024,175.48,179.50,175.02,176.52,1534955
INIL,05-Aug-2024,178.90,178.90,174.40,175.48,398492
INIL,06-Aug-2024,176.51,178.00,174.25,177.47,839271
INIL,07-Aug-2024,177.50,185.00,177.50,181.38,1698398
INIL,08-Aug-2024,182.00,183.40,178.60,182.00,478042
INIL,09-Aug-2024,182.00,183.00,181.00,181.53,548495
INIL,12-Aug-2024,181.00,183.10,179.31,179.93,503195
INIL,13-Aug-2024,179.93,181.93,178.50,180.68,348539
INIL,15-Aug-2024,180.89,182.00,179.26,181.00,397440
INIL,16-Aug-2024,181.88,183.00,179.70,180.27,725432
INIL,19-Aug-2024,180.02,182.48,177.30,180.83,835409
INIL,20-Aug-2024,182.33,182.62,177.00,181.34,1142631
