Symbol,Date,Open,High,Low,Close,Volume
ASTL,03-Jun-2024,27.55,28.15,27.25,27.38,799070
ASTL,04-Jun-2024,27.50,27.77,26.90,27.06,420163
ASTL,05-Jun-2024,27.00,27.50,26.76,26.99,195442
ASTL,06-Jun-2024,27.00,27.50,26.26,26.37,203002
ASTL,07-Jun-2024,26.30,27.59,25.80,27.10,327937
ASTL,10-Jun-2024,26.84,28.98,26.31,28.59,1241423
ASTL,11-Jun-2024,29.99,29.99,27.10,27.48,1014863
ASTL,12-Jun-2024,27.48,28.65,27.40,28.11,346913
ASTL,13-Jun-2024,29.48,29.70,28.47,28.96,1472404
ASTL,14-Jun-2024,29.00,29.60,28.20,28.44,530092
ASTL,20-Jun-2024,28.70,28.80,28.20,28.26,125236
ASTL,21-Jun-2024,28.39,29.00,27.87,28.02,220075
ASTL,24-Jun-2024,27.91,28.23,26.49,26.85,401531
ASTL,25-Jun-2024,26.51,27.59,26.50,27.41,437681
ASTL,26-Jun-2024,27.65,27.70,26.81,26.94,206219
ASTL,27-Jun-2024,27.00,27.33,26.52,26.62,73001
ASTL,28-Jun-2024,26.94,27.20,26.67,26.99,59418
ASTL,01-Jul-2024,26.52,27.00,26.45,26.51,116847
ASTL,02-Jul-2024,26.79,27.50,26.70,26.93,1332316
ASTL,03-Jul-2024,27.20,27.20,26.60,26.74,564390
ASTL,04-Jul-2024,26.65,27.19,26.31,26.44,237427
ASTL,05-Jul-2024,26.44,26.84,26.00,26.28,74514
ASTL,08-Jul-2024,26.26,26.83,25.91,26.03,111570
ASTL,09-Jul-2024,26.44,26.45,25.85,25.98,165334
ASTL,10-Jul-2024,25.98,26.20,25.60,25.65,80825
ASTL,11-Jul-2024,25.70,25.98,25.15,25.23,150647
ASTL,12-Jul-2024,25.28,25.33,24.60,24.82,164264
ASTL,15-Jul-2024,25.01,25.93,25.00,25.57,147631
ASTL,18-Jul-2024,25.51,25.84,25.30,25.66,72776
ASTL,19-Jul-2024,25.46,25.51,24.11,24.43,282672
ASTL,22-Jul-2024,24.95,24.95,23.40,23.48,300725
ASTL,23-Jul-2024,23.88,24.45,22.62,24.08,263889
ASTL,24-Jul-2024,24.35,24.50,23.32,24.00,201673
ASTL,25-Jul-2024,24.00,24.35,23.65,24.21,20373
ASTL,26-Jul-2024,24.15,24.15,23.69,23.70,19442
ASTL,29-Jul-2024,23.41,24.11,23.41,23.94,148069
ASTL,30-Jul-2024,24.47,24.47,23.50,23.53,115397
ASTL,31-Jul-2024,23.60,23.68,23.10,23.20,188946
ASTL,01-Aug-2024,23.39,23.50,22.81,22.97,132801
ASTL,02-Aug-2024,23.10,23.45,23.00,23.32,141985
ASTL,05-Aug-2024,23.40,23.40,22.71,22.88,63515
ASTL,06-Aug-2024,23.00,23.00,22.65,22.99,137193
ASTL,07-Aug-2024,23.08,23.30,23.01,23.10,95281
ASTL,08-Aug-2024,23.29,23.29,23.10,23.11,55955
ASTL,09-Aug-2024,23.06,23.34,23.01,23.11,32071
ASTL,12-Aug-2024,23.05,23.24,22.66,22.84,375652
ASTL,13-Aug-2024,22.71,22.90,22.60,22.69,413239
ASTL,15-Aug-2024,22.90,22.90,22.46,22.68,437373
ASTL,16-Aug-2024,22.68,22.94,22.40,22.44,139657
ASTL,19-Aug-2024,22.44,22.85,21.90,21.99,70450
ASTL,20-Aug-2024,22.00,22.22,22.00,22.08,11112
ASTL,21-Aug-2024,22.13,23.89,22.13,23.25,526560
ASTL,22-Aug-2024,23.50,24.40,23.50,23.85,656863
ASTL,23-Aug-2024,24.00,24.47,23.50,23.91,180921
ASTL,26-Aug-2024,24.20,24.20,23.31,23.37,107108
ASTL,27-Aug-2024,23.51,25.71,23.47,24.27,901939
ASTL,28-Aug-2024,24.48,24.80,24.15,24.34,284303
ASTL,29-Aug-2024,24.49,24.60,23.95,24.09,129749
ASTL,30-Aug-2024,24.01,24.40,23.91,23.95,34535
ASTL,02-Sep-2024,24.37,24.37,23.30,23.30,44039
ASTL,03-Sep-2024,23.30,23.50,23.05,23.45,47360
ASTL,04-Sep-2024,23.49,24.05,23.02,23.98,150439
ASTL,05-Sep-2024,24.05,24.05,23.71,23.82,68277
ASTL,06-Sep-2024,24.00,24.05,23.70,24.00,46424
ASTL,09-Sep-2024,24.00,24.25,23.50,24.02,61696
ASTL,10-Sep-2024,24.00,24.34,23.81,24.18,71649
ASTL,11-Sep-2024,24.10,24.65,24.10,24.50,219646
ASTL,12-Sep-2024,24.29,25.40,24.20,24.91,314556
ASTL,13-Sep-2024,25.35,25.70,24.16,24.57,309851
ASTL,16-Sep-2024,24.97,24.97,22.81,22.93,412757
ASTL,18-Sep-2024,23.50,24.45,22.50,24.00,534685
ASTL,19-Sep-2024,24.24,24.24,23.20,23.29,72205
ASTL,20-Sep-2024,23.17,23.40,22.76,22.93,113684
ASTL,23-Sep-2024,22.81,23.21,20.64,20.66,1027629
ASTL,24-Sep-2024,20.00,20.00,18.59,18.62,543611
ASTL,25-Sep-2024,18.75,18.78,17.65,18.29,343426
ASTL,26-Sep-2024,18.29,18.68,18.00,18.05,276753
ASTL,27-Sep-2024,18.20,18.39,17.95,18.05,141023
ASTL,30-Sep-2024,18.05,18.78,17.50,18.16,149443
ASTL,01-Oct-2024,18.40,18.44,18.00,18.34,307713
ASTL,02-Oct-2024,18.01,18.80,17.65,17.74,223513
ASTL,03-Oct-2024,17.69,17.85,17.20,17.32,304433
ASTL,04-Oct-2024,17.39,17.70,17.09,17.46,76907
ASTL,07-Oct-2024,17.22,17.85,17.20,17.50,99729
ASTL,08-Oct-2024,17.88,17.88,17.50,17.74,96251
ASTL,09-Oct-2024,17.90,17.94,16.62,17.01,396026
ASTL,10-Oct-2024,17.19,17.29,16.56,16.98,202423
ASTL,11-Oct-2024,17.30,17.30,16.56,16.65,182110
ASTL,14-Oct-2024,16.68,17.25,16.68,17.08,405247
ASTL,15-Oct-2024,17.10,17.40,17.10,17.20,85267
ASTL,16-Oct-2024,17.43,17.50,16.95,17.03,163517
ASTL,17-Oct-2024,17.06,17.60,17.06,17.55,149614
ASTL,18-Oct-2024,17.55,19.31,17.55,19.31,1613193
ASTL,21-Oct-2024,19.50,20.14,18.52,18.77,926100
ASTL,22-Oct-2024,18.98,19.80,18.63,19.20,369803
ASTL,23-Oct-2024,19.12,19.35,18.77,18.89,113123
ASTL,24-Oct-2024,19.17,19.20,18.55,18.66,299450
ASTL,25-Oct-2024,18.66,18.90,18.50,18.65,243621
ASTL,28-Oct-2024,19.00,20.52,18.71,19.56,892869
ASTL,29-Oct-2024,19.80,20.49,18.90,19.28,383879
ASTL,30-Oct-2024,19.50,19.50,18.81,18.85,87143
ASTL,31-Oct-2024,18.78,18.93,18.50,18.58,125308
ASTL,01-Nov-2024,18.80,19.14,18.54,18.98,173760
