Symbol,Date,Open,High,Low,Close,Volume
HINO,25-Oct-2023,251.01,264.49,245.94,258.32,23400
HINO,26-Oct-2023,252.01,255.62,251.00,253.00,800
HINO,27-Oct-2023,250.00,250.00,234.05,240.71,4900
HINO,30-Oct-2023,240.97,248.00,232.68,247.08,4900
HINO,31-Oct-2023,247.00,250.00,240.00,245.00,2900
HINO,01-Nov-2023,250.00,263.38,249.00,263.38,14200
HINO,02-Nov-2023,271.00,283.13,271.00,283.13,24100
HINO,03-Nov-2023,304.36,304.36,303.80,304.36,14000
HINO,06-Nov-2023,327.19,327.19,300.00,304.15,59500
HINO,07-Nov-2023,293.00,302.95,283.00,287.49,12700
HINO,08-Nov-2023,282.50,308.05,282.50,301.83,10200
HINO,10-Nov-2023,291.20,309.90,291.20,302.00,9600
HINO,13-Nov-2023,298.01,300.00,296.00,296.00,4700
HINO,14-Nov-2023,293.00,295.00,290.00,290.34,6200
HINO,15-Nov-2023,298.89,298.89,293.50,294.00,3200
HINO,16-Nov-2023,297.99,311.50,297.00,302.43,11000
HINO,17-Nov-2023,302.00,325.11,302.00,325.11,44600
HINO,20-Nov-2023,330.00,348.40,321.00,332.64,14800
HINO,21-Nov-2023,325.05,330.00,308.02,318.84,10600
HINO,22-Nov-2023,320.00,329.00,312.00,319.99,15200
HINO,23-Nov-2023,310.00,325.00,310.00,321.08,14700
HINO,24-Nov-2023,325.00,332.00,310.00,312.48,20300
HINO,27-Nov-2023,315.00,315.15,302.00,305.10,7000
HINO,28-Nov-2023,305.00,307.99,297.00,299.67,19000
HINO,29-Nov-2023,303.00,322.15,303.00,307.20,16500
HINO,30-Nov-2023,309.97,309.97,301.56,303.23,1600
HINO,01-Dec-2023,318.67,325.00,300.11,320.83,19100
HINO,04-Dec-2023,325.00,331.00,312.00,314.33,27200
HINO,05-Dec-2023,316.01,316.06,307.00,310.46,4600
HINO,06-Dec-2023,311.00,318.76,311.00,316.00,8800
HINO,07-Dec-2023,316.00,320.00,292.55,310.21,8900
HINO,08-Dec-2023,312.05,315.10,306.01,315.10,9400
HINO,11-Dec-2023,320.00,323.00,314.00,315.00,6300
HINO,12-Dec-2023,310.00,314.00,307.10,308.56,3300
HINO,13-Dec-2023,308.00,308.00,295.00,296.33,5600
HINO,14-Dec-2023,285.11,304.00,274.11,295.00,4600
HINO,15-Dec-2023,290.00,308.98,285.00,297.00,2900
HINO,18-Dec-2023,302.90,319.00,300.00,304.82,5500
HINO,19-Dec-2023,305.00,305.00,284.05,285.02,1800
HINO,20-Dec-2023,285.02,290.00,273.10,290.00,900
HINO,21-Dec-2023,290.00,300.00,290.00,298.92,1200
HINO,22-Dec-2023,292.00,292.00,289.00,290.26,1700
HINO,26-Dec-2023,283.00,283.00,280.00,280.00,500
HINO,27-Dec-2023,293.99,301.00,287.00,295.94,1400
HINO,29-Dec-2023,283.00,305.00,283.00,305.00,300
HINO,01-Jan-2024,307.00,308.00,299.10,300.16,1900
HINO,02-Jan-2024,300.40,300.40,290.68,294.72,1400
HINO,03-Jan-2024,290.00,297.00,284.00,292.44,3300
HINO,04-Jan-2024,299.00,302.00,295.00,297.11,6500
HINO,05-Jan-2024,299.90,319.39,299.90,302.62,62600
HINO,08-Jan-2024,298.00,304.00,294.00,295.02,8500
HINO,09-Jan-2024,296.00,309.00,293.02,304.95,8800
HINO,10-Jan-2024,300.11,303.40,300.00,300.05,2200
HINO,11-Jan-2024,300.00,300.00,290.00,291.59,6100
HINO,12-Jan-2024,295.00,299.00,294.00,294.00,700
HINO,16-Jan-2024,285.63,290.00,285.63,290.00,300
HINO,17-Jan-2024,286.66,287.00,286.65,287.00,400
HINO,18-Jan-2024,298.99,299.00,285.52,285.52,600
HINO,19-Jan-2024,285.52,292.00,285.52,289.50,3600
HINO,22-Jan-2024,284.01,287.00,284.00,286.50,400
HINO,23-Jan-2024,288.00,288.00,280.00,280.00,900
HINO,24-Jan-2024,285.00,285.00,282.16,282.16,200
HINO,26-Jan-2024,282.00,285.00,275.52,284.89,700
HINO,29-Jan-2024,271.55,272.20,270.00,271.02,1300
HINO,30-Jan-2024,267.00,267.00,252.18,255.14,4300
HINO,31-Jan-2024,255.00,255.00,250.00,252.00,1300
HINO,01-Feb-2024,252.00,252.00,252.00,252.00,200
HINO,02-Feb-2024,261.90,261.90,245.00,249.25,1200
HINO,06-Feb-2024,250.00,255.00,250.00,254.90,700
HINO,07-Feb-2024,263.78,263.78,253.00,259.00,800
HINO,09-Feb-2024,257.00,257.00,251.00,251.05,300
HINO,12-Feb-2024,238.00,238.00,232.22,232.22,2700
HINO,13-Feb-2024,237.00,237.00,237.00,237.00,400
HINO,14-Feb-2024,238.00,243.50,238.00,242.39,1000
HINO,15-Feb-2024,236.15,236.15,228.00,232.00,300
HINO,16-Feb-2024,225.70,225.70,221.72,221.72,1400
HINO,19-Feb-2024,218.00,230.00,218.00,230.00,1400
HINO,20-Feb-2024,230.00,236.00,230.00,235.30,1400
HINO,21-Feb-2024,237.00,250.00,235.00,248.37,3000
HINO,22-Feb-2024,250.00,250.01,243.01,243.03,1300
HINO,26-Feb-2024,246.99,246.99,241.90,242.00,1300
HINO,27-Feb-2024,244.99,244.99,240.00,240.00,400
HINO,28-Feb-2024,236.00,239.78,232.00,234.50,3200
HINO,29-Feb-2024,236.99,240.00,235.00,238.69,6100
HINO,01-Mar-2024,242.00,256.59,242.00,245.08,6400
HINO,04-Mar-2024,247.44,248.95,246.99,247.25,1200
HINO,05-Mar-2024,245.00,247.00,244.00,244.00,2500
HINO,06-Mar-2024,246.99,247.00,243.00,243.34,2100
HINO,07-Mar-2024,243.34,246.99,243.34,245.00,1200
HINO,08-Mar-2024,246.00,260.00,246.00,259.06,3900
HINO,11-Mar-2024,260.00,261.00,258.00,258.00,5000
HINO,12-Mar-2024,254.50,254.50,247.01,247.42,1200
HINO,13-Mar-2024,251.96,253.96,250.00,250.00,1200
HINO,14-Mar-2024,244.01,248.00,244.01,246.01,700
HINO,15-Mar-2024,248.00,250.00,244.30,244.65,700
HINO,18-Mar-2024,246.00,246.00,246.00,246.00,300
HINO,19-Mar-2024,249.99,256.00,249.99,256.00,1400
HINO,20-Mar-2024,251.60,251.60,251.60,251.60,200
HINO,21-Mar-2024,250.00,250.00,250.00,250.00,900
HINO,22-Mar-2024,242.00,243.00,240.00,241.50,600
HINO,25-Mar-2024,246.00,246.00,235.00,235.15,4300
HINO,26-Mar-2024,235.01,243.70,235.01,240.70,1400
HINO,27-Mar-2024,237.00,239.00,232.00,235.00,4600
HINO,28-Mar-2024,232.10,237.50,232.10,234.80,1000
HINO,29-Mar-2024,235.05,244.00,231.00,237.00,2000
HINO,01-Apr-2024,237.00,244.00,233.00,234.57,1800
HINO,02-Apr-2024,234.10,235.30,234.10,235.07,600
HINO,03-Apr-2024,236.00,240.00,236.00,240.00,1800
HINO,04-Apr-2024,240.00,240.00,237.10,237.80,500
HINO,08-Apr-2024,240.00,247.50,240.00,243.67,2600
HINO,09-Apr-2024,247.00,249.00,245.00,245.50,1300
HINO,15-Apr-2024,245.00,248.00,244.00,247.50,1800
HINO,16-Apr-2024,250.00,266.06,249.00,264.11,12400
HINO,17-Apr-2024,280.00,282.00,252.00,267.98,10700
HINO,18-Apr-2024,263.00,264.00,260.00,260.00,2900
HINO,19-Apr-2024,264.00,273.00,264.00,270.19,4000
HINO,22-Apr-2024,272.00,285.00,272.00,280.00,11297
HINO,23-Apr-2024,280.00,282.00,275.00,275.16,10224
HINO,24-Apr-2024,276.00,281.40,276.00,279.85,1531
HINO,25-Apr-2024,281.80,283.00,270.00,271.70,9994
HINO,26-Apr-2024,276.50,278.67,272.10,274.10,9952
HINO,29-Apr-2024,278.60,280.00,273.00,274.00,4611
HINO,30-Apr-2024,265.00,274.00,265.00,270.02,1237
HINO,02-May-2024,266.02,270.00,260.10,260.80,2891
HINO,03-May-2024,273.65,280.36,271.00,280.36,13921
HINO,06-May-2024,301.39,301.39,301.39,301.39,8862
HINO,07-May-2024,323.99,323.99,320.00,323.99,32265
HINO,08-May-2024,325.00,329.00,300.00,301.18,26722
HINO,09-May-2024,295.50,323.77,295.50,323.77,44242
HINO,10-May-2024,326.97,344.00,315.00,328.91,26821
HINO,13-May-2024,328.00,339.39,320.10,329.12,8423
HINO,14-May-2024,333.00,335.00,325.00,325.16,12324
HINO,15-May-2024,328.00,328.00,317.14,321.12,3683
HINO,16-May-2024,316.25,319.85,316.00,318.90,6833
HINO,17-May-2024,319.70,319.70,302.11,308.74,3871
HINO,20-May-2024,308.00,310.00,308.00,308.50,775
HINO,21-May-2024,304.11,310.00,304.00,306.01,1536
HINO,22-May-2024,309.99,310.00,305.00,306.96,2177
HINO,23-May-2024,303.01,306.00,302.00,302.04,352
HINO,24-May-2024,308.49,319.98,308.10,311.50,985
HINO,27-May-2024,312.00,312.00,308.00,309.27,468
HINO,29-May-2024,308.00,310.00,303.00,304.99,1010
HINO,30-May-2024,302.02,302.02,299.00,302.00,2458
HINO,31-May-2024,309.80,311.00,300.00,302.80,7082
HINO,03-Jun-2024,311.00,311.65,302.00,302.11,1969
HINO,04-Jun-2024,302.00,304.99,290.00,299.30,2357
HINO,05-Jun-2024,304.00,304.00,299.00,299.00,5246
HINO,06-Jun-2024,301.99,301.99,299.00,299.39,1464
HINO,07-Jun-2024,305.75,305.75,280.52,299.39,4326
HINO,10-Jun-2024,282.10,300.00,282.10,298.42,403
HINO,11-Jun-2024,290.01,299.00,282.00,294.39,1213
HINO,12-Jun-2024,294.00,300.00,292.00,300.00,3212
HINO,13-Jun-2024,300.90,310.00,300.90,303.80,6539
HINO,14-Jun-2024,311.00,311.00,295.00,299.51,6246
HINO,20-Jun-2024,310.00,310.00,300.00,303.00,2175
HINO,21-Jun-2024,302.20,305.00,302.01,303.16,1623
HINO,24-Jun-2024,303.16,307.00,303.00,306.37,2329
HINO,25-Jun-2024,304.10,314.87,299.99,301.29,7347
HINO,26-Jun-2024,303.00,303.00,290.00,291.01,6460
HINO,27-Jun-2024,291.40,295.41,291.40,291.50,2388
HINO,28-Jun-2024,295.00,296.00,292.50,295.05,1021
HINO,01-Jul-2024,296.00,296.00,285.01,287.98,407
HINO,02-Jul-2024,290.00,296.45,285.12,290.05,3309
HINO,03-Jul-2024,290.00,290.10,288.90,290.00,849
HINO,04-Jul-2024,290.12,292.00,290.00,290.00,1568
HINO,05-Jul-2024,292.00,292.00,292.00,290.00,66
HINO,08-Jul-2024,295.00,295.00,270.00,287.49,762
HINO,09-Jul-2024,292.00,300.96,291.90,296.59,2873
HINO,10-Jul-2024,295.99,314.00,295.99,305.68,13924
HINO,11-Jul-2024,295.00,330.30,295.00,310.76,34561
HINO,12-Jul-2024,309.99,309.99,300.05,304.41,2569
HINO,15-Jul-2024,304.00,307.00,301.00,302.03,4517
HINO,18-Jul-2024,301.55,320.00,299.45,312.12,36313
HINO,19-Jul-2024,315.00,315.00,304.00,305.30,5322
HINO,22-Jul-2024,302.00,307.90,290.00,292.50,3781
HINO,23-Jul-2024,304.00,306.66,295.02,298.50,5121
HINO,24-Jul-2024,305.00,305.00,299.50,299.50,2553
HINO,25-Jul-2024,308.00,311.99,280.00,287.02,11639
HINO,26-Jul-2024,284.00,284.99,263.11,278.17,3373
HINO,29-Jul-2024,282.00,289.88,282.00,282.81,1899
HINO,30-Jul-2024,270.11,289.00,270.11,275.04,1935
HINO,31-Jul-2024,285.00,285.00,271.00,273.70,3802
HINO,01-Aug-2024,255.10,285.99,255.10,274.33,5046
HINO,02-Aug-2024,261.50,297.77,261.50,279.83,2713
HINO,05-Aug-2024,284.90,284.90,266.75,269.89,2009
HINO,06-Aug-2024,269.00,290.00,269.00,269.90,1354
HINO,07-Aug-2024,270.10,272.90,270.05,272.21,1131
HINO,08-Aug-2024,273.90,273.90,271.01,271.43,1913
HINO,09-Aug-2024,270.00,279.00,270.00,273.00,1212
HINO,12-Aug-2024,269.12,273.00,269.00,271.44,1183
HINO,13-Aug-2024,277.00,278.99,270.00,276.64,2512
HINO,15-Aug-2024,271.00,279.00,261.10,267.13,2014
HINO,16-Aug-2024,270.00,272.00,256.50,265.61,1136
HINO,19-Aug-2024,270.98,270.98,261.50,261.57,2378
HINO,20-Aug-2024,264.90,265.00,258.00,262.50,1261
HINO,21-Aug-2024,278.77,278.77,258.00,258.46,5083
HINO,22-Aug-2024,260.00,265.50,255.00,263.41,3699
HINO,23-Aug-2024,269.00,281.99,260.00,273.82,5996
HINO,26-Aug-2024,274.73,274.74,270.00,271.67,3289
HINO,27-Aug-2024,272.00,278.99,272.00,274.04,3004
HINO,28-Aug-2024,277.99,301.44,265.00,272.39,12928
HINO,29-Aug-2024,272.39,278.00,270.01,272.07,904
HINO,30-Aug-2024,281.00,285.00,270.12,275.00,1927
HINO,02-Sep-2024,281.81,281.81,266.50,271.26,2184
HINO,03-Sep-2024,270.99,271.00,263.00,270.00,503
HINO,04-Sep-2024,274.00,274.00,260.11,267.51,1466
HINO,05-Sep-2024,270.00,270.00,262.10,267.95,1160
HINO,06-Sep-2024,270.00,294.75,265.10,278.84,19217
HINO,09-Sep-2024,284.80,290.00,277.80,278.84,2968
HINO,10-Sep-2024,278.49,281.50,276.00,280.18,1472
HINO,11-Sep-2024,277.99,277.99,265.00,275.02,3073
HINO,12-Sep-2024,275.02,280.00,267.01,267.93,2401
HINO,13-Sep-2024,271.00,275.00,265.00,269.11,897
HINO,16-Sep-2024,267.01,269.00,265.20,265.59,1507
HINO,18-Sep-2024,268.00,268.00,265.00,265.91,1452
HINO,19-Sep-2024,265.91,270.50,265.00,267.63,2721
HINO,20-Sep-2024,265.02,265.02,255.25,264.91,1110
HINO,23-Sep-2024,264.91,267.00,264.00,264.97,1137
HINO,24-Sep-2024,265.00,265.99,260.00,260.64,154
HINO,25-Sep-2024,265.00,265.00,257.26,264.00,259
HINO,26-Sep-2024,267.00,267.00,260.00,260.31,193
HINO,27-Sep-2024,260.00,262.00,259.00,259.68,246
HINO,30-Sep-2024,260.00,261.99,259.00,259.20,136
HINO,01-Oct-2024,260.00,265.00,260.00,260.04,411
HINO,02-Oct-2024,260.04,260.04,255.00,255.00,745
HINO,03-Oct-2024,260.00,260.00,255.00,258.02,3371
HINO,04-Oct-2024,256.01,283.82,255.00,266.54,11871
HINO,07-Oct-2024,269.00,280.00,268.50,269.03,3438
HINO,08-Oct-2024,270.50,273.00,268.52,269.38,1845
HINO,09-Oct-2024,269.01,272.89,262.00,264.93,789
HINO,10-Oct-2024,264.50,265.50,264.50,264.83,145
HINO,11-Oct-2024,270.99,290.00,269.00,274.04,5149
HINO,14-Oct-2024,280.00,293.90,277.00,290.06,6226
HINO,15-Oct-2024,292.00,295.00,282.56,287.66,4666
HINO,16-Oct-2024,287.66,291.00,286.00,287.00,1455
HINO,17-Oct-2024,287.00,287.88,287.00,287.04,105
HINO,18-Oct-2024,280.50,288.00,279.40,283.15,1858
HINO,21-Oct-2024,283.15,285.15,283.15,285.00,380
HINO,22-Oct-2024,285.00,313.50,283.00,303.37,79853
HINO,23-Oct-2024,309.00,314.00,301.35,303.12,28105
HINO,24-Oct-2024,304.00,304.00,299.00,300.17,8898
HINO,25-Oct-2024,300.00,301.00,295.00,298.69,2841
HINO,28-Oct-2024,296.50,296.60,295.00,295.06,1148
HINO,29-Oct-2024,298.80,302.00,290.52,292.83,1985
HINO,30-Oct-2024,292.84,295.00,288.00,288.51,2091
HINO,31-Oct-2024,288.00,290.00,285.41,290.00,2139
HINO,01-Nov-2024,288.10,290.00,285.00,286.18,511
