Symbol,Date,Open,High,Low,Close,Volume
TSPL,22-Jan-2024,10.50,10.50,10.04,10.50,4500
TSPL,23-Jan-2024,10.00,10.45,10.00,10.39,43000
TSPL,24-Jan-2024,10.83,10.83,10.49,10.55,11000
TSPL,25-Jan-2024,10.12,10.42,10.11,10.42,9000
TSPL,26-Jan-2024,10.03,10.50,10.03,10.50,3000
TSPL,29-Jan-2024,10.05,10.42,10.00,10.32,14500
TSPL,30-Jan-2024,10.71,10.71,10.45,10.45,2500
TSPL,31-Jan-2024,10.03,10.39,10.03,10.27,8000
TSPL,01-Feb-2024,10.01,10.48,10.01,10.46,12500
TSPL,02-Feb-2024,10.59,10.59,10.50,10.50,1000
TSPL,06-Feb-2024,9.72,10.50,9.72,10.50,5000
TSPL,07-Feb-2024,10.07,10.24,10.01,10.24,12500
TSPL,09-Feb-2024,10.79,10.79,10.30,10.46,8000
TSPL,12-Feb-2024,10.02,10.02,9.65,9.85,12500
TSPL,13-Feb-2024,10.39,10.39,9.33,9.63,29000
TSPL,14-Feb-2024,9.89,9.90,9.70,9.70,29500
TSPL,15-Feb-2024,9.55,9.89,9.55,9.89,44500
TSPL,16-Feb-2024,9.50,9.50,9.00,9.16,17500
TSPL,19-Feb-2024,9.10,9.10,8.72,8.90,38500
TSPL,20-Feb-2024,8.55,9.00,8.51,8.62,74500
TSPL,21-Feb-2024,9.00,9.24,9.00,9.24,20500
TSPL,22-Feb-2024,9.10,9.27,9.10,9.27,1000
TSPL,23-Feb-2024,9.01,9.20,8.90,9.13,13000
TSPL,26-Feb-2024,9.01,9.28,9.01,9.26,6500
TSPL,27-Feb-2024,9.24,9.24,8.26,8.68,47000
TSPL,28-Feb-2024,8.99,9.20,8.38,9.00,21000
TSPL,29-Feb-2024,9.15,9.25,9.00,9.18,3500
TSPL,01-Mar-2024,9.80,9.80,9.00,9.39,59000
TSPL,04-Mar-2024,9.39,9.39,9.15,9.22,11000
TSPL,05-Mar-2024,9.85,9.85,9.01,9.25,4000
TSPL,06-Mar-2024,9.01,9.30,8.98,9.30,19000
TSPL,07-Mar-2024,9.05,9.40,8.85,9.40,4500
TSPL,08-Mar-2024,8.95,9.40,8.95,9.17,24000
TSPL,11-Mar-2024,9.24,9.40,9.02,9.29,37500
TSPL,12-Mar-2024,9.40,9.40,8.72,9.00,7500
TSPL,13-Mar-2024,9.14,9.20,8.75,9.05,16000
TSPL,14-Mar-2024,9.19,9.19,8.60,9.01,22500
TSPL,15-Mar-2024,8.81,9.20,8.64,8.84,32000
TSPL,18-Mar-2024,9.10,9.10,8.80,8.83,6500
TSPL,19-Mar-2024,8.95,9.74,8.95,9.34,64000
TSPL,20-Mar-2024,9.47,9.47,9.01,9.06,19000
TSPL,21-Mar-2024,9.39,10.06,9.39,9.97,362500
TSPL,22-Mar-2024,10.11,10.39,9.52,9.99,71500
TSPL,25-Mar-2024,9.25,10.30,9.25,10.00,90500
TSPL,26-Mar-2024,10.39,10.39,10.00,10.01,35000
TSPL,27-Mar-2024,10.34,10.34,9.34,9.60,510500
TSPL,28-Mar-2024,9.68,10.09,9.68,9.95,505500
TSPL,29-Mar-2024,9.65,10.00,9.65,9.98,27000
TSPL,01-Apr-2024,10.00,10.00,9.95,10.00,47500
TSPL,03-Apr-2024,9.80,9.96,9.60,9.96,29000
TSPL,04-Apr-2024,9.70,9.90,9.60,9.87,15500
TSPL,08-Apr-2024,9.80,9.97,9.65,9.65,588500
TSPL,09-Apr-2024,9.82,9.97,9.70,9.96,582000
TSPL,15-Apr-2024,10.00,10.00,9.70,9.90,106000
TSPL,16-Apr-2024,9.71,9.98,9.70,9.76,664500
TSPL,17-Apr-2024,9.62,9.90,9.61,9.70,14500
TSPL,18-Apr-2024,9.70,9.90,9.70,9.72,12500
TSPL,19-Apr-2024,9.62,9.80,9.35,9.52,14500
TSPL,22-Apr-2024,9.60,9.90,9.55,9.68,205500
TSPL,23-Apr-2024,9.70,9.75,9.51,9.51,3000
TSPL,24-Apr-2024,9.80,9.80,9.50,9.50,10500
TSPL,25-Apr-2024,9.51,9.51,9.50,9.50,10000
TSPL,26-Apr-2024,9.50,9.50,8.91,9.00,964000
TSPL,29-Apr-2024,9.20,9.30,9.00,9.20,946000
TSPL,30-Apr-2024,9.00,9.47,9.00,9.30,9500
TSPL,03-May-2024,9.01,9.25,9.00,9.19,5000
TSPL,06-May-2024,9.39,9.50,9.39,9.50,9000
TSPL,07-May-2024,9.07,9.20,9.00,9.20,74000
TSPL,09-May-2024,9.00,9.03,9.00,9.01,7500
TSPL,10-May-2024,9.20,9.89,9.10,9.25,28000
TSPL,13-May-2024,8.80,9.44,8.80,9.38,976000
TSPL,14-May-2024,9.37,10.26,9.05,10.09,1350500
TSPL,15-May-2024,11.09,11.09,10.25,10.50,290500
TSPL,16-May-2024,9.61,10.00,9.61,9.98,26000
TSPL,17-May-2024,9.70,10.29,9.70,9.78,25500
TSPL,20-May-2024,9.72,9.72,9.61,9.67,6500
TSPL,21-May-2024,9.61,9.61,9.50,9.50,18500
TSPL,22-May-2024,9.51,9.80,9.15,9.46,66000
TSPL,23-May-2024,9.30,9.30,9.28,9.28,3500
TSPL,24-May-2024,9.31,10.20,9.25,9.86,88000
TSPL,27-May-2024,9.86,9.90,9.01,9.78,33103
TSPL,29-May-2024,9.70,9.80,9.35,9.80,959001
TSPL,30-May-2024,9.68,9.70,9.40,9.40,972050
TSPL,31-May-2024,10.00,10.40,9.99,10.40,207153
TSPL,03-Jun-2024,11.40,11.40,10.70,10.95,340600
TSPL,04-Jun-2024,10.90,11.00,9.95,10.00,146507
TSPL,05-Jun-2024,9.81,10.39,9.80,9.80,72905
TSPL,06-Jun-2024,10.00,10.33,9.71,9.88,93502
TSPL,07-Jun-2024,9.50,10.00,9.50,9.81,62150
TSPL,10-Jun-2024,9.55,9.97,9.54,9.97,13003
TSPL,11-Jun-2024,9.94,9.94,8.97,9.11,51655
TSPL,12-Jun-2024,9.30,10.11,9.30,9.80,2305878
TSPL,13-Jun-2024,9.37,10.10,9.37,9.65,2129510
TSPL,14-Jun-2024,10.39,10.39,9.27,9.34,115251
TSPL,20-Jun-2024,9.55,9.69,9.50,9.53,13093
TSPL,21-Jun-2024,10.00,10.00,8.75,9.95,52835
TSPL,24-Jun-2024,9.52,9.94,9.21,9.51,35754
TSPL,25-Jun-2024,9.83,9.83,9.34,9.72,30553
TSPL,26-Jun-2024,9.61,9.61,9.00,9.10,89339
TSPL,27-Jun-2024,9.34,9.60,8.25,8.94,77933
TSPL,28-Jun-2024,8.90,8.90,8.50,8.72,27520
TSPL,01-Jul-2024,8.76,9.00,8.50,8.88,91925
TSPL,02-Jul-2024,8.71,9.00,8.71,8.93,3900
TSPL,03-Jul-2024,8.72,9.40,8.71,9.20,147389
TSPL,04-Jul-2024,9.35,9.45,9.10,9.11,6230
TSPL,05-Jul-2024,9.01,9.20,8.50,8.79,31700
TSPL,08-Jul-2024,8.60,8.95,8.50,8.76,31078
TSPL,09-Jul-2024,8.56,8.84,8.56,8.65,14501
TSPL,10-Jul-2024,8.70,8.70,8.65,8.65,10000
TSPL,11-Jul-2024,8.60,8.70,8.50,8.50,50061
TSPL,12-Jul-2024,8.50,8.60,8.35,8.50,18200
TSPL,15-Jul-2024,8.58,8.74,8.50,8.55,9810
TSPL,18-Jul-2024,8.97,8.97,8.45,8.50,14067
TSPL,19-Jul-2024,8.45,8.89,8.00,8.05,46301
TSPL,22-Jul-2024,8.20,8.40,7.81,8.01,60400
TSPL,23-Jul-2024,8.00,8.15,7.06,7.99,60796
TSPL,24-Jul-2024,8.20,8.20,7.80,7.93,7203
TSPL,25-Jul-2024,8.18,8.20,8.00,8.04,14004
TSPL,26-Jul-2024,8.29,8.39,8.00,8.02,2081
TSPL,29-Jul-2024,8.40,8.40,7.71,7.91,3514
TSPL,30-Jul-2024,8.38,8.38,8.00,8.00,8460
TSPL,31-Jul-2024,8.34,8.34,7.95,8.20,2279
TSPL,01-Aug-2024,7.81,8.30,7.75,7.78,6013
TSPL,02-Aug-2024,8.21,8.21,8.00,7.78,2
TSPL,05-Aug-2024,7.99,8.00,7.28,7.33,17319
TSPL,06-Aug-2024,7.45,7.68,7.01,7.61,16972
TSPL,07-Aug-2024,7.22,7.50,7.18,7.50,2684
TSPL,08-Aug-2024,7.50,7.70,7.00,7.42,4603
TSPL,09-Aug-2024,7.70,7.70,7.20,7.20,3016
TSPL,12-Aug-2024,7.01,7.59,7.01,7.46,20743
TSPL,13-Aug-2024,7.50,7.50,7.00,7.48,13138
TSPL,15-Aug-2024,7.65,8.01,7.12,7.55,33747
TSPL,16-Aug-2024,7.90,8.19,7.25,7.50,53232
TSPL,19-Aug-2024,7.25,7.90,7.00,7.40,69034
TSPL,20-Aug-2024,7.49,7.49,7.31,7.40,80
TSPL,21-Aug-2024,7.40,7.54,7.11,7.50,3829
TSPL,22-Aug-2024,7.31,7.60,7.31,7.60,2509
TSPL,23-Aug-2024,7.40,7.45,7.00,7.44,56187
TSPL,26-Aug-2024,7.45,7.45,7.30,7.31,1007
TSPL,27-Aug-2024,7.45,7.45,7.20,7.23,202011
TSPL,28-Aug-2024,7.21,7.50,6.80,7.14,53570
TSPL,29-Aug-2024,7.38,7.80,7.09,7.72,53604
TSPL,30-Aug-2024,7.50,7.65,7.40,7.65,8501
TSPL,02-Sep-2024,7.26,7.65,7.11,7.61,7500
TSPL,03-Sep-2024,7.22,7.23,7.00,7.19,60781
TSPL,04-Sep-2024,7.03,7.27,7.02,7.14,11087
TSPL,05-Sep-2024,7.22,7.30,7.10,7.11,11962
TSPL,06-Sep-2024,7.30,7.33,7.16,7.30,822
TSPL,09-Sep-2024,7.30,7.30,7.06,7.20,5500
TSPL,10-Sep-2024,7.20,7.29,7.15,7.17,6100
TSPL,11-Sep-2024,7.25,7.27,7.07,7.18,7872
TSPL,12-Sep-2024,7.33,7.33,7.06,7.20,6702
TSPL,13-Sep-2024,7.20,7.30,7.11,7.15,36456
TSPL,16-Sep-2024,7.29,7.29,7.20,7.15,504
TSPL,18-Sep-2024,7.30,7.39,7.10,7.24,23295
TSPL,19-Sep-2024,7.35,7.35,7.12,7.15,3872
TSPL,20-Sep-2024,7.20,7.21,7.20,7.21,3607
TSPL,23-Sep-2024,7.20,7.20,6.45,6.53,115238
TSPL,24-Sep-2024,6.25,6.50,6.23,6.50,23000
TSPL,25-Sep-2024,6.20,6.90,6.20,6.87,32722
TSPL,26-Sep-2024,6.80,6.90,6.51,6.55,10061
TSPL,27-Sep-2024,6.35,6.55,6.02,6.41,53394
TSPL,30-Sep-2024,6.03,6.50,5.90,6.23,33098
TSPL,01-Oct-2024,6.43,6.43,6.01,6.09,35150
TSPL,02-Oct-2024,6.29,6.30,5.99,6.00,36065
TSPL,03-Oct-2024,6.00,6.04,5.75,5.89,48011
TSPL,04-Oct-2024,5.52,5.95,5.52,5.90,2260
TSPL,07-Oct-2024,5.89,5.89,5.60,5.72,26326
TSPL,08-Oct-2024,5.61,5.97,5.30,5.37,53180
TSPL,09-Oct-2024,5.69,5.69,5.31,5.66,16345
TSPL,10-Oct-2024,5.85,5.85,5.68,5.70,51510
TSPL,11-Oct-2024,5.50,5.83,5.06,5.82,19196
TSPL,14-Oct-2024,5.45,5.69,5.45,5.64,17420
TSPL,15-Oct-2024,5.33,5.66,5.33,5.64,101
TSPL,16-Oct-2024,5.66,5.66,5.65,5.64,33
TSPL,17-Oct-2024,5.35,5.60,5.34,5.34,6050
TSPL,18-Oct-2024,5.55,5.75,5.40,5.40,5100
TSPL,21-Oct-2024,5.60,5.68,5.50,5.50,1701
TSPL,22-Oct-2024,5.50,5.65,5.36,5.44,34820
TSPL,23-Oct-2024,5.52,5.55,5.11,5.27,17128
TSPL,24-Oct-2024,5.40,5.45,5.20,5.33,20045
TSPL,25-Oct-2024,5.20,5.30,5.00,5.10,62233
TSPL,28-Oct-2024,5.44,5.75,5.30,5.52,127663
TSPL,29-Oct-2024,5.45,5.58,5.41,5.48,13000
TSPL,30-Oct-2024,5.41,5.57,5.35,5.40,11333
TSPL,31-Oct-2024,5.50,5.53,5.45,5.46,29000
TSPL,01-Nov-2024,5.50,5.54,5.26,5.35,213202
