Symbol,Date,Open,High,Low,Close,Volume
EFERT,08-Jun-2022,88.28,88.60,87.52,88.45,584337
EFERT,09-Jun-2022,88.45,89.05,87.65,88.01,610623
EFERT,10-Jun-2022,88.45,89.00,87.65,88.80,464947
EFERT,13-Jun-2022,89.00,89.10,87.81,87.99,730586
EFERT,14-Jun-2022,88.50,88.69,87.80,88.47,658487
EFERT,15-Jun-2022,88.70,89.25,88.25,88.89,294629
EFERT,16-Jun-2022,88.35,90.50,88.25,89.63,1454325
EFERT,17-Jun-2022,89.80,90.20,89.20,89.51,1014050
EFERT,20-Jun-2022,89.90,90.06,89.02,89.08,675735
EFERT,21-Jun-2022,89.10,91.15,89.10,90.56,1297551
EFERT,22-Jun-2022,91.20,92.10,90.99,91.16,1974175
EFERT,23-Jun-2022,91.05,91.93,91.05,91.56,1689519
EFERT,24-Jun-2022,91.50,91.70,85.00,88.16,3874324
EFERT,27-Jun-2022,88.90,91.80,88.35,89.10,1046162
EFERT,28-Jun-2022,89.50,89.84,88.03,88.51,1143800
EFERT,29-Jun-2022,88.60,89.45,87.75,88.97,2069644
EFERT,30-Jun-2022,88.51,89.75,88.25,88.64,2437595
EFERT,01-Jul-2022,90.02,91.65,90.02,90.71,1903952
EFERT,04-Jul-2022,90.40,91.00,89.01,89.74,636553
EFERT,05-Jul-2022,89.80,89.97,88.45,88.68,1653327
EFERT,06-Jul-2022,89.49,89.49,88.45,88.65,1784127
EFERT,07-Jul-2022,89.20,90.00,87.91,89.76,2396926
EFERT,13-Jul-2022,89.60,89.88,88.70,89.31,971263
EFERT,14-Jul-2022,90.00,91.00,89.50,90.62,1216318
EFERT,15-Jul-2022,90.80,90.80,90.00,90.38,705845
EFERT,18-Jul-2022,89.30,90.19,89.30,89.78,1366653
EFERT,19-Jul-2022,89.75,90.00,86.75,87.75,1637769
EFERT,20-Jul-2022,88.00,88.00,85.51,86.01,1997248
EFERT,21-Jul-2022,85.60,86.49,82.12,82.93,2383588
EFERT,22-Jul-2022,83.50,85.00,82.20,84.82,1669421
EFERT,25-Jul-2022,84.49,85.90,83.90,85.60,287546
EFERT,26-Jul-2022,84.80,86.85,84.80,85.64,875061
EFERT,27-Jul-2022,86.44,86.51,83.10,84.01,1956832
EFERT,28-Jul-2022,84.97,86.50,78.30,80.36,8106151
EFERT,29-Jul-2022,79.65,80.00,78.71,79.00,3097627
EFERT,01-Aug-2022,78.50,79.30,77.00,77.29,2314076
EFERT,02-Aug-2022,77.00,80.90,76.50,79.52,4253520
EFERT,03-Aug-2022,80.00,80.97,79.60,79.83,977458
EFERT,04-Aug-2022,80.00,81.47,80.00,80.58,1254257
EFERT,05-Aug-2022,80.20,80.60,79.16,80.11,1707895
EFERT,10-Aug-2022,80.15,81.00,79.50,79.91,1986954
EFERT,11-Aug-2022,80.00,81.00,78.05,78.53,1735239
EFERT,12-Aug-2022,79.00,79.88,78.40,79.47,959333
EFERT,15-Aug-2022,79.35,80.19,79.00,80.09,1295799
EFERT,16-Aug-2022,80.09,80.85,80.00,80.14,2053633
EFERT,17-Aug-2022,80.05,80.45,80.00,80.15,1745612
EFERT,18-Aug-2022,79.99,80.38,79.75,79.99,849984
EFERT,19-Aug-2022,79.70,80.45,79.60,80.05,429225
EFERT,22-Aug-2022,79.56,80.00,79.01,79.50,402994
EFERT,23-Aug-2022,79.59,82.10,79.59,81.89,2763194
EFERT,24-Aug-2022,81.95,82.44,81.50,81.75,1694123
EFERT,25-Aug-2022,81.80,81.80,81.00,81.14,994247
EFERT,26-Aug-2022,81.15,81.95,80.47,80.54,1106280
EFERT,29-Aug-2022,81.00,84.15,79.50,83.12,6608766
EFERT,30-Aug-2022,84.39,85.00,81.80,82.08,655587
EFERT,31-Aug-2022,82.08,85.00,81.53,84.09,1562697
EFERT,01-Sep-2022,84.75,84.85,83.01,83.20,491356
EFERT,02-Sep-2022,83.50,83.95,83.10,83.68,530962
EFERT,05-Sep-2022,83.08,83.70,83.00,83.14,584030
EFERT,06-Sep-2022,83.00,83.97,82.10,82.24,320823
EFERT,07-Sep-2022,82.90,82.90,80.65,80.98,561902
EFERT,08-Sep-2022,81.40,81.40,79.65,80.55,1888277
EFERT,09-Sep-2022,80.80,81.90,80.00,81.09,7325569
EFERT,12-Sep-2022,81.69,81.75,80.61,81.57,1526322
EFERT,13-Sep-2022,81.07,81.79,80.51,81.03,495223
EFERT,14-Sep-2022,81.03,81.99,80.55,81.84,1522037
EFERT,15-Sep-2022,81.80,82.10,80.02,80.49,1320236
EFERT,16-Sep-2022,80.50,81.85,79.99,80.43,1707796
EFERT,19-Sep-2022,80.43,80.99,79.02,79.72,1394724
EFERT,20-Sep-2022,79.88,79.98,79.10,79.24,423927
EFERT,21-Sep-2022,79.26,79.75,77.50,77.69,1596247
EFERT,22-Sep-2022,77.75,78.00,76.40,77.55,1127403
EFERT,23-Sep-2022,77.85,78.09,77.07,77.94,638898
EFERT,26-Sep-2022,78.30,78.30,77.00,77.15,617296
EFERT,27-Sep-2022,77.15,80.15,76.85,79.99,1743765
EFERT,28-Sep-2022,80.45,80.45,78.00,78.20,652294
EFERT,29-Sep-2022,78.20,79.20,77.81,77.99,308894
EFERT,30-Sep-2022,78.00,78.80,77.50,78.02,956307
EFERT,03-Oct-2022,78.02,78.60,77.67,78.04,677898
EFERT,04-Oct-2022,78.10,78.44,77.70,78.03,980531
EFERT,05-Oct-2022,78.75,80.10,78.09,79.96,1810380
EFERT,06-Oct-2022,80.25,83.60,80.08,82.80,2441737
EFERT,07-Oct-2022,82.78,83.60,81.50,81.96,1124616
EFERT,10-Oct-2022,82.40,82.40,80.53,80.59,826029
EFERT,11-Oct-2022,80.90,82.18,80.30,81.54,1613954
EFERT,12-Oct-2022,81.60,83.00,81.01,81.14,1582544
EFERT,13-Oct-2022,81.31,81.60,81.02,81.18,515419
EFERT,14-Oct-2022,81.00,81.50,80.60,80.75,621314
EFERT,17-Oct-2022,80.99,81.40,80.85,81.20,372411
EFERT,18-Oct-2022,81.11,81.50,81.00,81.23,621538
EFERT,19-Oct-2022,81.70,81.80,81.16,81.48,771697
EFERT,20-Oct-2022,81.11,81.88,81.00,81.20,1011612
EFERT,21-Oct-2022,81.10,82.10,80.51,81.78,1728061
EFERT,24-Oct-2022,80.00,80.74,78.78,80.38,2087076
EFERT,25-Oct-2022,79.87,81.75,79.87,81.08,3741384
EFERT,26-Oct-2022,80.75,81.25,80.10,80.80,2808617
EFERT,27-Oct-2022,80.70,82.35,80.55,81.94,2102416
EFERT,28-Oct-2022,81.94,81.95,81.01,81.28,397000
EFERT,31-Oct-2022,80.52,81.50,80.52,80.73,222984
EFERT,01-Nov-2022,80.65,81.19,80.51,80.80,437638
EFERT,02-Nov-2022,81.44,81.98,80.70,81.51,395429
EFERT,03-Nov-2022,81.38,82.00,81.05,81.52,168083
EFERT,04-Nov-2022,81.05,81.90,80.80,81.52,372681
EFERT,07-Nov-2022,81.77,81.77,80.83,81.18,380474
EFERT,08-Nov-2022,81.05,81.90,81.05,81.52,242449
EFERT,10-Nov-2022,81.30,82.08,81.30,81.96,542505
EFERT,11-Nov-2022,81.65,81.99,81.50,81.71,724860
EFERT,14-Nov-2022,81.60,81.60,81.05,81.39,327928
EFERT,15-Nov-2022,81.17,81.70,81.15,81.59,318657
EFERT,16-Nov-2022,81.16,81.90,81.16,81.68,790308
EFERT,17-Nov-2022,81.75,81.75,81.45,81.53,1021548
EFERT,18-Nov-2022,81.53,81.70,81.10,81.69,541115
EFERT,21-Nov-2022,81.69,81.99,81.20,81.49,743223
EFERT,22-Nov-2022,81.25,81.79,81.25,81.68,506167
EFERT,23-Nov-2022,81.89,81.89,81.45,81.60,498109
EFERT,24-Nov-2022,81.12,81.85,80.90,81.72,813753
EFERT,25-Nov-2022,81.75,81.85,81.50,81.82,230116
EFERT,28-Nov-2022,81.00,81.25,80.25,80.54,2330439
EFERT,29-Nov-2022,80.70,81.25,80.12,81.22,703161
EFERT,30-Nov-2022,81.45,81.65,81.00,81.32,828195
EFERT,01-Dec-2022,81.51,81.85,81.25,81.57,234331
EFERT,02-Dec-2022,81.10,81.75,80.90,81.27,460370
EFERT,05-Dec-2022,81.30,81.84,81.01,81.09,428551
EFERT,06-Dec-2022,81.45,81.50,80.90,81.21,1029086
EFERT,07-Dec-2022,81.11,81.50,81.00,81.32,1002201
EFERT,08-Dec-2022,81.60,81.68,81.12,81.53,269912
EFERT,09-Dec-2022,81.30,82.30,81.10,81.30,725154
EFERT,12-Dec-2022,81.30,81.74,81.05,81.24,137587
EFERT,13-Dec-2022,81.12,82.35,81.11,82.14,377947
EFERT,14-Dec-2022,81.74,82.00,81.06,81.82,271460
EFERT,15-Dec-2022,82.15,82.80,79.31,79.57,2619687
EFERT,16-Dec-2022,79.90,80.55,79.80,80.41,709145
EFERT,19-Dec-2022,80.30,80.45,79.90,80.02,229850
EFERT,20-Dec-2022,80.00,80.00,77.50,78.96,1271107
EFERT,21-Dec-2022,78.80,79.73,78.48,78.61,522243
EFERT,22-Dec-2022,78.40,78.98,77.95,78.35,1388830
EFERT,23-Dec-2022,78.00,78.50,77.45,77.86,1072440
EFERT,26-Dec-2022,78.49,78.94,78.00,78.52,376336
EFERT,27-Dec-2022,78.65,78.65,76.06,76.32,2135618
EFERT,28-Dec-2022,76.49,76.49,74.60,74.91,1713219
EFERT,29-Dec-2022,75.25,77.70,75.03,77.25,904296
EFERT,30-Dec-2022,77.26,78.00,76.55,76.89,620014
EFERT,02-Jan-2023,76.99,80.70,76.99,79.80,1549597
EFERT,03-Jan-2023,80.45,80.45,79.25,79.85,698470
EFERT,04-Jan-2023,79.75,80.49,79.75,79.99,239447
EFERT,05-Jan-2023,80.49,80.49,79.50,79.99,809828
EFERT,06-Jan-2023,79.80,80.79,79.80,80.05,1002386
EFERT,09-Jan-2023,79.90,80.15,79.00,79.97,268270
EFERT,10-Jan-2023,80.25,81.00,79.95,80.08,588557
EFERT,11-Jan-2023,80.45,80.50,78.95,80.04,696162
EFERT,12-Jan-2023,80.00,80.47,78.95,79.08,898347
EFERT,13-Jan-2023,79.00,79.45,77.81,78.13,873124
EFERT,16-Jan-2023,78.65,78.65,76.25,77.00,503798
EFERT,17-Jan-2023,77.35,77.35,75.00,75.95,1544902
EFERT,18-Jan-2023,75.90,78.18,75.89,77.72,944686
EFERT,19-Jan-2023,77.21,78.60,77.21,77.42,778609
EFERT,20-Jan-2023,77.95,78.05,75.70,76.02,916441
EFERT,23-Jan-2023,76.02,76.90,75.42,75.86,399545
EFERT,24-Jan-2023,75.81,77.00,75.81,76.65,441222
EFERT,25-Jan-2023,76.85,77.35,76.02,76.30,4789938
EFERT,26-Jan-2023,76.40,79.90,76.30,79.61,6019882
EFERT,27-Jan-2023,79.70,80.00,78.10,78.80,962927
EFERT,30-Jan-2023,78.80,79.99,78.50,78.95,408877
EFERT,31-Jan-2023,79.00,82.00,78.51,81.65,2415203
EFERT,01-Feb-2023,81.99,83.89,81.80,82.02,809383
EFERT,02-Feb-2023,81.89,82.48,81.35,82.00,516322
EFERT,03-Feb-2023,82.25,82.40,81.25,81.84,235056
EFERT,06-Feb-2023,81.87,83.35,81.10,82.65,896019
EFERT,07-Feb-2023,82.70,83.40,81.80,82.95,699754
EFERT,08-Feb-2023,82.60,83.98,82.60,82.96,1147424
EFERT,09-Feb-2023,82.90,86.30,82.00,85.59,4470983
EFERT,10-Feb-2023,84.95,86.20,83.90,84.89,1936039
EFERT,13-Feb-2023,84.88,86.49,84.11,85.03,1103286
EFERT,14-Feb-2023,85.30,88.10,84.98,87.41,2177095
EFERT,15-Feb-2023,87.50,88.00,86.70,87.64,764425
EFERT,16-Feb-2023,87.51,87.64,86.02,86.11,976682
EFERT,17-Feb-2023,86.39,87.30,85.81,86.51,1366376
EFERT,20-Feb-2023,86.20,86.50,85.05,85.27,1022184
EFERT,21-Feb-2023,85.98,85.98,85.31,85.68,295944
EFERT,22-Feb-2023,85.50,85.90,85.30,85.51,365249
EFERT,23-Feb-2023,85.52,85.52,84.65,85.42,633739
EFERT,24-Feb-2023,85.49,85.89,85.00,85.66,369915
EFERT,27-Feb-2023,85.20,85.65,84.65,84.82,521057
EFERT,28-Feb-2023,84.99,84.99,84.25,84.44,663312
EFERT,01-Mar-2023,84.44,85.50,84.00,84.61,559533
EFERT,02-Mar-2023,85.10,88.13,84.60,87.79,2782464
EFERT,03-Mar-2023,87.51,87.97,86.90,87.59,444740
EFERT,06-Mar-2023,87.00,87.85,86.60,86.74,279124
EFERT,07-Mar-2023,87.00,87.15,86.32,86.99,1680467
EFERT,08-Mar-2023,87.15,87.20,86.75,86.85,798464
EFERT,09-Mar-2023,87.50,88.49,86.55,87.85,835759
EFERT,10-Mar-2023,87.95,90.00,87.00,89.52,2127584
EFERT,13-Mar-2023,89.50,90.50,89.06,90.01,2222651
EFERT,14-Mar-2023,90.45,90.45,89.50,89.85,715890
EFERT,15-Mar-2023,89.80,90.20,89.51,89.91,1061939
EFERT,16-Mar-2023,90.00,91.80,89.85,90.83,1432422
EFERT,17-Mar-2023,90.75,91.00,88.75,89.80,2355317
EFERT,20-Mar-2023,84.65,85.80,83.03,83.25,1084140
EFERT,21-Mar-2023,82.90,83.00,82.00,82.50,1188078
EFERT,22-Mar-2023,82.10,82.50,81.70,81.93,379451
EFERT,24-Mar-2023,81.65,82.25,80.50,80.63,215069
EFERT,27-Mar-2023,80.74,81.90,80.05,81.56,2179404
EFERT,28-Mar-2023,81.93,82.47,81.80,81.99,425887
EFERT,29-Mar-2023,82.44,84.00,82.00,83.29,236901
EFERT,30-Mar-2023,83.65,83.75,82.61,82.95,451510
EFERT,31-Mar-2023,83.00,85.65,83.00,84.82,734764
EFERT,03-Apr-2023,85.00,85.50,84.75,84.98,239597
EFERT,04-Apr-2023,85.00,85.90,84.70,85.42,305083
EFERT,05-Apr-2023,85.95,85.95,84.95,85.20,1088601
EFERT,06-Apr-2023,85.10,85.65,85.00,85.39,788873
EFERT,07-Apr-2023,85.30,85.80,84.55,84.66,603203
EFERT,10-Apr-2023,85.20,85.50,84.91,85.40,390697
EFERT,11-Apr-2023,85.40,85.50,84.90,85.33,140115
EFERT,12-Apr-2023,85.01,86.90,85.00,86.70,517927
EFERT,13-Apr-2023,87.00,87.20,86.10,86.62,862693
EFERT,17-Apr-2023,87.45,87.69,86.15,86.43,904606
EFERT,18-Apr-2023,86.50,87.30,86.24,86.89,517325
EFERT,19-Apr-2023,87.25,88.04,86.52,87.32,880982
EFERT,20-Apr-2023,87.99,88.40,87.00,87.77,1420767
EFERT,26-Apr-2023,84.75,84.99,83.50,83.74,1079842
EFERT,27-Apr-2023,84.00,84.40,83.51,83.95,987256
EFERT,28-Apr-2023,84.15,84.15,83.60,83.98,410313
EFERT,02-May-2023,83.98,85.07,83.50,84.19,1293696
EFERT,03-May-2023,84.06,84.75,84.00,84.64,331762
EFERT,04-May-2023,84.50,89.10,84.50,87.20,1821198
EFERT,05-May-2023,87.02,88.10,86.15,86.95,916667
EFERT,08-May-2023,87.34,88.00,86.80,87.00,1756505
EFERT,09-May-2023,86.99,86.99,85.70,86.11,726333
EFERT,10-May-2023,85.88,86.52,85.31,85.51,445422
EFERT,11-May-2023,85.30,85.90,85.03,85.58,326174
EFERT,12-May-2023,85.60,85.65,85.20,85.32,446533
EFERT,15-May-2023,85.99,85.99,84.51,85.67,621754
EFERT,16-May-2023,85.90,86.99,85.40,86.39,456073
EFERT,17-May-2023,86.30,86.85,86.00,86.10,570390
EFERT,18-May-2023,86.69,86.69,85.80,85.97,217441
EFERT,19-May-2023,85.70,86.26,85.27,85.66,252226
EFERT,22-May-2023,85.70,86.00,85.00,85.03,638320
EFERT,23-May-2023,85.48,85.48,83.99,84.59,480350
EFERT,24-May-2023,84.12,84.89,84.10,84.20,292128
EFERT,25-May-2023,84.65,84.90,84.30,84.53,217835
EFERT,26-May-2023,84.40,84.75,83.70,84.07,537616
EFERT,29-May-2023,84.30,86.70,84.03,85.20,1002816
EFERT,30-May-2023,85.19,85.60,85.00,85.49,218341
EFERT,31-May-2023,85.50,86.50,85.11,86.04,1191602
EFERT,01-Jun-2023,86.25,86.47,85.45,86.03,419365
EFERT,02-Jun-2023,86.25,86.25,85.25,85.46,251647
EFERT,05-Jun-2023,85.50,85.94,85.30,85.67,390120
EFERT,06-Jun-2023,85.65,86.50,85.41,86.41,743848
EFERT,07-Jun-2023,86.50,86.50,86.10,86.15,340780
EFERT,08-Jun-2023,86.21,86.21,85.55,85.82,523656
EFERT,09-Jun-2023,85.75,86.32,85.25,86.16,815079
EFERT,12-Jun-2023,86.13,86.13,85.35,85.42,203260
EFERT,13-Jun-2023,85.51,85.95,84.80,84.88,362531
EFERT,14-Jun-2023,84.52,85.35,83.90,84.05,567031
EFERT,15-Jun-2023,84.05,84.05,83.00,83.28,339023
EFERT,16-Jun-2023,83.20,83.46,82.01,82.39,596896
EFERT,19-Jun-2023,82.95,82.95,80.97,81.18,890226
EFERT,20-Jun-2023,81.20,81.25,80.01,80.96,521502
EFERT,21-Jun-2023,81.10,81.30,80.30,80.53,253850
EFERT,22-Jun-2023,79.11,80.55,79.11,80.15,604590
EFERT,23-Jun-2023,79.31,80.56,79.31,80.04,560032
EFERT,26-Jun-2023,80.00,84.45,80.00,83.94,1767678
EFERT,27-Jun-2023,83.00,84.75,81.80,82.53,1361451
EFERT,03-Jul-2023,88.62,88.70,86.05,87.11,2285289
EFERT,04-Jul-2023,87.00,87.00,83.20,83.58,2110148
EFERT,05-Jul-2023,83.02,84.45,82.12,82.29,1902381
EFERT,06-Jul-2023,83.20,83.70,82.60,83.05,1486866
EFERT,07-Jul-2023,83.00,83.05,82.50,82.82,809095
EFERT,10-Jul-2023,83.47,83.55,82.90,83.04,835781
EFERT,11-Jul-2023,83.06,84.15,83.06,83.28,1280791
EFERT,12-Jul-2023,83.50,83.61,82.50,83.12,1415401
EFERT,13-Jul-2023,83.05,83.70,82.11,83.03,1384430
EFERT,14-Jul-2023,83.03,83.25,82.70,82.77,821970
EFERT,17-Jul-2023,82.56,82.90,82.45,82.69,608380
EFERT,18-Jul-2023,82.97,82.97,81.90,82.25,970914
EFERT,19-Jul-2023,82.25,82.49,81.81,81.96,1488583
EFERT,20-Jul-2023,82.15,82.94,81.81,82.00,2488114
EFERT,21-Jul-2023,82.00,82.50,81.95,82.15,1349454
EFERT,24-Jul-2023,82.15,82.50,81.86,82.14,765668
EFERT,25-Jul-2023,82.10,82.90,81.01,82.70,1053265
EFERT,26-Jul-2023,83.00,83.85,83.00,83.48,1603566
EFERT,27-Jul-2023,83.48,83.48,82.00,82.08,2252092
EFERT,31-Jul-2023,82.22,82.70,81.70,82.07,1524023
EFERT,01-Aug-2023,82.01,83.00,82.00,82.94,1123920
EFERT,02-Aug-2023,83.00,83.55,82.51,82.84,1081815
EFERT,03-Aug-2023,82.99,83.39,82.00,82.10,2358586
EFERT,04-Aug-2023,82.15,82.70,81.35,81.56,2173868
EFERT,07-Aug-2023,79.35,79.50,78.50,78.92,1157380
EFERT,08-Aug-2023,78.92,79.00,78.05,78.33,751422
EFERT,09-Aug-2023,78.50,78.75,77.83,77.95,1357185
EFERT,10-Aug-2023,78.01,78.74,77.80,77.92,611872
EFERT,11-Aug-2023,78.44,79.75,78.42,79.62,1735197
EFERT,15-Aug-2023,79.85,80.73,79.85,79.97,982978
EFERT,16-Aug-2023,80.24,80.34,79.50,79.56,832819
EFERT,17-Aug-2023,79.74,80.75,79.36,80.51,778706
EFERT,18-Aug-2023,80.50,80.60,79.80,79.89,481771
EFERT,21-Aug-2023,79.81,80.25,79.40,79.52,948454
EFERT,22-Aug-2023,79.74,79.75,78.96,79.06,449117
EFERT,23-Aug-2023,79.48,79.50,78.75,79.13,380265
EFERT,24-Aug-2023,79.13,80.84,79.10,79.80,2579087
EFERT,25-Aug-2023,79.90,80.00,79.40,79.74,906337
EFERT,28-Aug-2023,79.60,79.78,79.17,79.31,184073
EFERT,29-Aug-2023,79.45,79.45,78.10,78.34,414998
EFERT,30-Aug-2023,78.41,78.84,77.77,77.96,422763
EFERT,31-Aug-2023,78.19,78.19,76.46,76.91,1010668
EFERT,01-Sep-2023,76.55,77.25,76.00,76.96,771979
EFERT,04-Sep-2023,77.15,77.65,77.09,77.46,415445
EFERT,05-Sep-2023,77.55,77.85,77.50,77.59,260164
EFERT,06-Sep-2023,77.75,77.80,77.00,77.09,571637
EFERT,07-Sep-2023,77.29,77.29,76.80,77.00,326320
EFERT,08-Sep-2023,77.15,77.25,76.91,77.01,251656
EFERT,11-Sep-2023,77.01,77.24,75.87,76.15,671785
EFERT,12-Sep-2023,76.50,76.50,75.95,76.16,471739
EFERT,13-Sep-2023,76.20,76.29,75.91,76.01,256803
EFERT,14-Sep-2023,76.19,76.20,75.95,76.04,162079
EFERT,15-Sep-2023,76.20,76.62,76.15,76.26,356666
EFERT,18-Sep-2023,76.49,76.50,76.10,76.21,170383
EFERT,19-Sep-2023,76.40,76.40,75.90,75.97,568170
EFERT,20-Sep-2023,76.21,76.21,75.85,75.95,221127
EFERT,21-Sep-2023,76.15,76.15,75.40,75.83,804476
EFERT,22-Sep-2023,76.15,76.25,75.50,75.82,547323
EFERT,25-Sep-2023,76.40,76.95,75.50,76.00,777162
EFERT,26-Sep-2023,76.00,76.40,75.30,75.37,802853
EFERT,27-Sep-2023,75.32,76.44,75.30,76.12,647260
EFERT,28-Sep-2023,76.25,76.51,75.74,75.92,465219
EFERT,02-Oct-2023,76.39,76.65,76.00,76.07,654428
EFERT,03-Oct-2023,76.20,78.75,76.11,78.42,2212410
EFERT,04-Oct-2023,78.90,81.17,78.20,80.77,2432917
EFERT,05-Oct-2023,81.01,83.81,80.77,82.19,3360393
EFERT,06-Oct-2023,82.21,82.60,81.80,82.05,799743
EFERT,09-Oct-2023,81.85,83.25,81.16,82.65,682311
EFERT,10-Oct-2023,82.50,83.51,82.50,83.20,1290246
EFERT,11-Oct-2023,83.02,85.00,83.02,84.85,2467800
EFERT,12-Oct-2023,85.00,89.59,84.30,88.73,9900552
EFERT,13-Oct-2023,88.90,89.00,87.45,88.34,2382455
EFERT,16-Oct-2023,88.65,88.92,87.40,87.99,1442153
EFERT,17-Oct-2023,87.99,88.00,87.18,87.41,2060608
EFERT,18-Oct-2023,87.20,87.50,86.61,86.96,1564006
EFERT,19-Oct-2023,87.10,89.00,87.00,88.64,1685194
EFERT,20-Oct-2023,88.60,91.00,88.35,90.33,3328902
EFERT,23-Oct-2023,90.60,93.99,90.60,92.94,3934442
EFERT,24-Oct-2023,88.00,89.39,87.06,87.73,1884765
EFERT,25-Oct-2023,87.73,87.90,85.70,85.84,1346654
EFERT,26-Oct-2023,85.65,86.20,85.00,86.00,1105308
EFERT,27-Oct-2023,86.00,86.35,85.60,86.20,738218
EFERT,30-Oct-2023,86.06,87.99,86.05,87.72,1143971
EFERT,31-Oct-2023,87.50,87.70,86.50,87.07,998365
EFERT,01-Nov-2023,87.00,88.25,87.00,87.93,1392956
EFERT,02-Nov-2023,88.05,88.20,87.00,87.51,573875
EFERT,03-Nov-2023,87.51,88.10,87.01,87.54,412800
EFERT,06-Nov-2023,87.51,88.50,87.40,88.35,1429568
EFERT,07-Nov-2023,88.44,92.35,88.44,90.28,3259549
EFERT,08-Nov-2023,90.25,92.20,90.06,91.35,8411588
EFERT,10-Nov-2023,91.20,98.15,91.20,95.80,2825596
EFERT,13-Nov-2023,96.01,102.00,96.01,101.36,6586730
EFERT,14-Nov-2023,101.57,103.45,98.26,98.93,3478030
EFERT,15-Nov-2023,98.93,99.84,95.05,96.93,1482332
EFERT,16-Nov-2023,97.60,102.17,96.50,101.17,7139523
EFERT,17-Nov-2023,101.25,101.60,97.16,97.71,1758501
EFERT,20-Nov-2023,97.11,98.75,96.50,98.02,1337151
EFERT,21-Nov-2023,98.30,98.99,97.60,97.79,611525
EFERT,22-Nov-2023,97.79,99.50,97.79,97.99,2160832
EFERT,23-Nov-2023,98.20,98.65,97.90,98.27,838144
EFERT,24-Nov-2023,98.50,98.74,97.05,97.80,2543078
EFERT,27-Nov-2023,98.05,98.65,97.65,97.90,1713146
EFERT,28-Nov-2023,98.09,101.00,98.09,100.88,7148610
EFERT,29-Nov-2023,100.25,101.90,99.01,100.41,3356408
EFERT,30-Nov-2023,100.11,102.50,100.11,100.92,2921068
EFERT,01-Dec-2023,100.98,101.75,100.55,101.53,1092486
EFERT,04-Dec-2023,101.75,102.70,100.95,101.33,2446322
EFERT,05-Dec-2023,102.00,102.00,99.92,101.16,6315632
EFERT,06-Dec-2023,101.50,102.35,100.95,101.28,2378404
EFERT,07-Dec-2023,102.00,104.50,101.99,103.91,6740451
EFERT,08-Dec-2023,104.50,110.00,104.50,108.78,8022357
EFERT,11-Dec-2023,109.99,113.80,109.55,112.71,5648655
EFERT,12-Dec-2023,112.70,115.40,112.70,114.72,2659301
EFERT,13-Dec-2023,115.00,115.18,108.00,110.12,5568049
EFERT,14-Dec-2023,110.00,112.25,108.00,111.36,5966681
EFERT,15-Dec-2023,111.90,113.10,110.50,112.56,3052430
EFERT,18-Dec-2023,112.81,114.00,110.45,110.93,2227826
EFERT,19-Dec-2023,111.60,111.60,106.00,107.64,4257120
EFERT,20-Dec-2023,107.65,111.45,106.40,108.59,5763963
EFERT,21-Dec-2023,109.65,109.80,108.00,108.98,1409780
EFERT,22-Dec-2023,108.98,109.80,107.50,107.83,1311071
EFERT,26-Dec-2023,107.45,108.65,103.01,104.15,3580379
EFERT,27-Dec-2023,104.10,108.80,103.00,107.90,2705225
EFERT,28-Dec-2023,109.02,111.90,108.21,110.11,3442565
EFERT,29-Dec-2023,110.48,114.75,110.16,112.23,3979673
EFERT,01-Jan-2024,112.65,116.10,112.65,115.62,2518691
EFERT,02-Jan-2024,116.10,116.50,114.35,114.84,1484435
EFERT,03-Jan-2024,114.50,116.50,114.00,115.87,1808192
EFERT,04-Jan-2024,116.75,118.88,116.65,117.42,2796089
EFERT,05-Jan-2024,117.90,117.90,115.50,117.35,989507
EFERT,08-Jan-2024,118.00,124.39,116.90,121.54,4946862
EFERT,09-Jan-2024,122.50,124.24,121.35,123.46,1882529
EFERT,10-Jan-2024,123.90,123.99,121.10,121.78,1970341
EFERT,11-Jan-2024,122.09,122.10,120.66,121.45,579611
EFERT,12-Jan-2024,121.01,124.65,121.01,123.24,4231999
EFERT,15-Jan-2024,124.00,124.40,119.84,120.22,1507186
EFERT,16-Jan-2024,120.90,120.90,118.00,119.38,642443
EFERT,17-Jan-2024,119.39,122.89,118.00,122.62,6132570
EFERT,18-Jan-2024,122.75,122.95,120.55,121.45,2344364
EFERT,19-Jan-2024,121.95,122.50,121.00,121.22,505878
EFERT,22-Jan-2024,121.25,122.25,121.00,122.12,558328
EFERT,23-Jan-2024,122.40,128.00,122.11,127.24,5102626
EFERT,24-Jan-2024,128.00,130.49,126.53,127.26,4192497
EFERT,25-Jan-2024,127.00,130.00,125.75,129.39,11294695
EFERT,26-Jan-2024,128.80,130.05,127.50,128.38,5227550
EFERT,29-Jan-2024,128.50,128.50,122.22,123.07,2212702
EFERT,30-Jan-2024,123.00,124.95,121.40,121.85,1199993
EFERT,31-Jan-2024,122.20,123.15,121.80,122.13,536473
EFERT,01-Feb-2024,122.00,122.70,120.10,120.46,735646
EFERT,02-Feb-2024,121.00,124.80,120.60,124.16,1090638
EFERT,06-Feb-2024,125.00,127.17,123.65,126.41,872956
EFERT,07-Feb-2024,127.00,128.75,125.50,127.80,947362
EFERT,09-Feb-2024,127.00,127.00,122.25,124.81,1424135
EFERT,12-Feb-2024,124.49,124.49,120.20,121.38,1506655
EFERT,13-Feb-2024,121.40,126.30,120.05,125.56,1820765
