Symbol,Date,Open,High,Low,Close,Volume
BNWM,06-Sep-2024,33.00,33.00,30.50,30.83,67211
BNWM,09-Sep-2024,30.70,32.25,30.70,32.00,73802
BNWM,10-Sep-2024,31.71,34.70,31.71,34.59,87496
BNWM,11-Sep-2024,34.35,36.99,32.72,33.54,157441
BNWM,12-Sep-2024,34.87,36.20,33.00,33.10,39448
BNWM,13-Sep-2024,33.12,34.69,32.70,33.48,7764
BNWM,16-Sep-2024,33.05,33.85,32.65,32.86,7213
BNWM,18-Sep-2024,32.55,34.10,32.55,33.30,5802
BNWM,19-Sep-2024,34.09,34.09,32.45,32.67,8816
BNWM,20-Sep-2024,33.00,33.00,30.02,31.83,19334
BNWM,23-Sep-2024,35.01,35.01,30.01,30.48,209853
BNWM,24-Sep-2024,31.00,32.39,30.05,32.35,55281
BNWM,25-Sep-2024,32.79,34.70,31.50,31.90,138691
BNWM,26-Sep-2024,31.90,31.90,30.10,31.26,9238
BNWM,27-Sep-2024,31.67,31.95,31.50,31.26,117
BNWM,30-Sep-2024,31.68,31.68,30.10,30.15,3706
BNWM,01-Oct-2024,30.60,30.90,30.50,30.50,5952
BNWM,02-Oct-2024,30.25,30.85,30.16,30.47,2241
BNWM,03-Oct-2024,30.30,30.89,30.01,30.13,12560
BNWM,04-Oct-2024,30.15,30.15,30.00,30.05,1220
BNWM,07-Oct-2024,30.50,31.00,29.55,30.29,6224
BNWM,08-Oct-2024,31.00,31.00,29.05,29.80,29629
BNWM,09-Oct-2024,29.55,31.90,29.50,31.02,63426
BNWM,10-Oct-2024,32.00,33.75,30.50,33.12,132722
BNWM,11-Oct-2024,33.00,36.43,31.54,33.01,175566
BNWM,14-Oct-2024,33.49,33.49,31.50,31.50,23251
BNWM,15-Oct-2024,31.00,32.42,31.00,31.00,20306
BNWM,16-Oct-2024,30.61,31.74,30.50,31.00,22707
BNWM,17-Oct-2024,31.98,31.98,30.56,31.22,1489
BNWM,18-Oct-2024,31.70,31.70,28.30,29.06,133829
BNWM,21-Oct-2024,31.20,31.20,28.01,29.98,8627
BNWM,22-Oct-2024,30.50,31.15,29.00,29.40,109570
BNWM,23-Oct-2024,30.30,32.30,29.30,29.64,301834
BNWM,24-Oct-2024,30.50,30.97,29.55,29.67,25064
BNWM,25-Oct-2024,30.00,30.48,30.00,30.00,24056
BNWM,28-Oct-2024,29.80,29.95,29.60,29.80,2028
BNWM,29-Oct-2024,29.50,29.50,28.85,28.96,13662
BNWM,30-Oct-2024,28.96,31.86,28.96,31.86,129593
BNWM,31-Oct-2024,33.51,34.75,31.50,32.00,113881
BNWM,01-Nov-2024,32.90,33.50,31.00,32.22,86875
