Symbol,Date,Open,High,Low,Close,Volume
HINOON,02-Sep-2022,549.98,549.99,545.50,548.49,1450
HINOON,05-Sep-2022,548.49,548.49,545.25,545.26,250
HINOON,06-Sep-2022,552.99,553.50,549.99,550.00,3100
HINOON,07-Sep-2022,545.01,550.00,545.01,550.00,800
HINOON,08-Sep-2022,542.00,550.00,542.00,550.00,9250
HINOON,09-Sep-2022,544.54,549.00,544.54,545.00,3650
HINOON,12-Sep-2022,548.00,553.30,545.00,545.00,6400
HINOON,13-Sep-2022,545.00,545.00,543.02,543.02,2000
HINOON,14-Sep-2022,552.95,552.95,542.00,542.00,2350
HINOON,15-Sep-2022,551.95,551.95,520.01,538.18,3950
HINOON,16-Sep-2022,530.00,543.00,516.00,533.48,20000
HINOON,19-Sep-2022,525.00,533.00,520.52,531.57,5850
HINOON,20-Sep-2022,528.00,533.00,520.00,526.71,9150
HINOON,21-Sep-2022,527.00,527.00,527.00,527.00,50
HINOON,22-Sep-2022,521.00,527.99,505.10,522.47,1750
HINOON,23-Sep-2022,524.99,528.85,522.47,527.99,650
HINOON,26-Sep-2022,532.00,532.00,521.36,529.97,5100
HINOON,27-Sep-2022,543.00,543.00,532.00,532.00,700
HINOON,28-Sep-2022,535.00,535.00,524.99,525.00,3900
HINOON,29-Sep-2022,527.95,527.95,512.81,523.32,2500
HINOON,30-Sep-2022,529.99,533.00,523.00,529.21,4450
HINOON,03-Oct-2022,529.11,530.00,525.00,525.00,950
HINOON,04-Oct-2022,529.00,529.25,526.00,528.00,850
HINOON,05-Oct-2022,528.00,529.15,528.00,529.15,5750
HINOON,06-Oct-2022,528.99,529.00,525.01,527.89,4250
HINOON,07-Oct-2022,532.00,544.80,523.00,529.67,4750
HINOON,10-Oct-2022,542.95,542.95,526.00,526.00,3600
HINOON,11-Oct-2022,526.00,539.99,525.50,530.73,2700
HINOON,12-Oct-2022,538.75,538.75,530.02,530.47,1250
HINOON,13-Oct-2022,531.10,535.00,525.00,535.00,1000
HINOON,14-Oct-2022,530.00,539.90,528.50,536.10,3350
HINOON,17-Oct-2022,532.00,538.01,526.01,537.50,5400
HINOON,18-Oct-2022,528.17,537.79,528.17,530.05,2300
HINOON,19-Oct-2022,530.26,536.99,530.01,535.33,750
HINOON,20-Oct-2022,533.00,534.85,533.00,534.85,100
HINOON,21-Oct-2022,534.00,537.79,534.00,537.70,1150
HINOON,24-Oct-2022,538.00,543.89,538.00,543.21,3950
HINOON,25-Oct-2022,544.00,545.00,538.50,542.54,4550
HINOON,26-Oct-2022,539.99,540.00,539.99,539.99,400
HINOON,27-Oct-2022,535.00,555.00,535.00,546.42,3850
HINOON,28-Oct-2022,549.00,557.00,538.00,543.82,7150
HINOON,31-Oct-2022,549.98,549.98,547.00,547.00,250
HINOON,01-Nov-2022,545.90,549.00,543.00,545.86,7450
HINOON,02-Nov-2022,545.99,546.00,543.00,545.40,9100
HINOON,03-Nov-2022,552.95,552.95,545.00,549.00,1600
HINOON,04-Nov-2022,548.00,548.00,548.00,548.00,150
HINOON,07-Nov-2022,536.11,548.40,536.11,547.00,400
HINOON,08-Nov-2022,548.99,549.00,545.01,545.01,300
HINOON,10-Nov-2022,547.99,548.00,547.45,547.99,5850
HINOON,11-Nov-2022,548.00,548.00,543.00,546.99,1750
HINOON,14-Nov-2022,543.01,546.75,540.00,546.75,1750
HINOON,15-Nov-2022,540.16,544.99,540.16,544.90,650
HINOON,16-Nov-2022,543.50,545.00,543.50,544.50,1400
HINOON,17-Nov-2022,540.00,547.00,539.75,544.27,3400
HINOON,18-Nov-2022,543.50,545.00,540.00,544.25,2050
HINOON,21-Nov-2022,547.00,547.00,546.00,546.00,2500
HINOON,22-Nov-2022,544.00,548.00,544.00,547.70,1100
HINOON,23-Nov-2022,546.45,546.45,545.00,545.00,300
HINOON,24-Nov-2022,546.00,547.85,546.00,547.80,1950
HINOON,25-Nov-2022,547.75,547.85,545.00,545.00,2900
HINOON,28-Nov-2022,544.00,547.95,537.00,537.01,1400
HINOON,29-Nov-2022,537.25,547.90,537.25,547.39,1550
HINOON,30-Nov-2022,547.90,558.00,546.05,548.59,3050
HINOON,01-Dec-2022,560.00,560.00,550.10,550.76,3850
HINOON,02-Dec-2022,550.36,550.36,543.00,543.10,850
HINOON,05-Dec-2022,545.00,546.00,531.25,543.72,7800
HINOON,06-Dec-2022,540.00,543.00,530.00,536.43,6950
HINOON,07-Dec-2022,531.01,545.00,531.01,544.85,2150
HINOON,08-Dec-2022,536.55,544.85,532.05,542.73,4350
HINOON,09-Dec-2022,537.00,544.01,532.00,544.01,2000
HINOON,12-Dec-2022,548.00,550.00,539.00,548.06,2200
HINOON,13-Dec-2022,540.11,550.00,539.00,544.94,7500
HINOON,14-Dec-2022,544.94,546.50,544.94,546.50,500
HINOON,15-Dec-2022,546.50,560.00,535.02,547.31,5950
HINOON,16-Dec-2022,547.00,547.00,547.00,547.00,100
HINOON,19-Dec-2022,539.01,550.00,539.00,549.25,2200
HINOON,20-Dec-2022,540.00,544.95,530.00,539.00,3750
HINOON,21-Dec-2022,538.00,538.00,534.00,534.00,500
HINOON,22-Dec-2022,535.00,550.00,530.00,542.08,8200
HINOON,23-Dec-2022,540.00,540.00,536.00,536.93,900
HINOON,26-Dec-2022,540.00,540.00,535.55,539.22,1350
HINOON,27-Dec-2022,535.00,551.00,534.00,544.09,9100
HINOON,28-Dec-2022,542.90,551.00,535.00,544.28,8750
HINOON,29-Dec-2022,535.50,550.75,533.10,548.18,9750
HINOON,30-Dec-2022,547.90,547.90,540.00,540.15,700
HINOON,02-Jan-2023,548.48,550.00,535.00,547.91,11100
HINOON,03-Jan-2023,541.00,575.00,540.00,548.22,22600
HINOON,04-Jan-2023,548.10,559.00,548.10,557.99,4300
HINOON,05-Jan-2023,548.50,563.95,548.50,560.40,2600
HINOON,06-Jan-2023,561.00,569.80,561.00,566.54,7200
HINOON,09-Jan-2023,566.00,570.00,540.00,542.35,6400
HINOON,10-Jan-2023,548.95,548.95,542.00,547.92,2500
HINOON,11-Jan-2023,547.00,548.75,540.00,548.75,3100
HINOON,12-Jan-2023,540.05,540.50,537.50,537.51,6400
HINOON,13-Jan-2023,532.00,532.00,530.00,530.00,1500
HINOON,16-Jan-2023,546.50,546.59,526.13,529.60,2100
HINOON,17-Jan-2023,529.00,529.00,505.00,510.53,5550
HINOON,18-Jan-2023,511.00,511.00,495.51,499.99,7350
HINOON,19-Jan-2023,517.00,517.00,498.00,500.99,2600
HINOON,20-Jan-2023,509.00,513.00,487.00,490.00,5350
HINOON,23-Jan-2023,497.00,497.00,480.01,480.01,1500
HINOON,24-Jan-2023,480.00,483.75,478.53,479.33,3950
HINOON,25-Jan-2023,480.00,480.00,471.70,474.00,7250
HINOON,26-Jan-2023,467.00,472.00,465.00,470.00,5500
HINOON,27-Jan-2023,487.45,487.45,460.00,462.52,4150
HINOON,30-Jan-2023,474.95,474.99,447.10,449.42,2850
HINOON,31-Jan-2023,450.00,453.99,447.00,448.18,7700
HINOON,01-Feb-2023,459.95,460.00,452.49,456.63,2900
HINOON,02-Feb-2023,459.00,465.00,457.00,460.00,4650
HINOON,03-Feb-2023,459.00,459.00,459.00,459.00,100
HINOON,06-Feb-2023,459.11,466.94,459.11,460.04,2250
HINOON,07-Feb-2023,470.70,473.00,465.00,468.79,1400
HINOON,08-Feb-2023,477.00,483.00,465.00,473.07,18400
HINOON,09-Feb-2023,478.00,490.95,478.00,486.80,12700
HINOON,10-Feb-2023,485.00,485.00,478.00,481.57,2000
HINOON,13-Feb-2023,480.00,488.00,477.00,479.94,10900
HINOON,14-Feb-2023,488.00,488.00,477.51,480.91,10350
HINOON,15-Feb-2023,484.95,484.99,479.99,480.01,22050
HINOON,16-Feb-2023,484.95,490.00,480.00,480.61,68200
HINOON,17-Feb-2023,481.00,493.00,481.00,492.24,3150
HINOON,20-Feb-2023,491.00,496.99,486.14,487.60,4350
HINOON,21-Feb-2023,494.89,500.00,491.00,495.51,4450
HINOON,22-Feb-2023,499.00,507.00,484.01,485.01,172050
HINOON,23-Feb-2023,484.90,489.55,475.01,480.39,74700
HINOON,24-Feb-2023,481.98,486.95,474.50,480.88,12700
HINOON,27-Feb-2023,483.99,483.99,475.00,479.17,2900
HINOON,28-Feb-2023,475.00,477.00,473.00,473.00,4350
HINOON,01-Mar-2023,483.00,483.00,455.01,469.50,8200
HINOON,02-Mar-2023,470.00,479.80,463.00,474.34,73900
HINOON,03-Mar-2023,474.00,479.90,469.50,474.85,46550
HINOON,06-Mar-2023,475.20,481.97,471.50,474.64,11500
HINOON,07-Mar-2023,480.00,480.98,474.00,475.67,3650
HINOON,08-Mar-2023,476.50,476.50,470.00,471.43,7850
HINOON,09-Mar-2023,475.00,480.00,471.43,473.02,2600
HINOON,10-Mar-2023,480.00,480.00,468.00,469.63,16800
HINOON,13-Mar-2023,469.63,478.50,469.63,470.49,13350
HINOON,14-Mar-2023,474.99,474.99,469.00,469.98,8000
HINOON,15-Mar-2023,479.00,479.00,468.80,469.03,22050
HINOON,16-Mar-2023,469.17,475.40,468.50,469.07,398400
HINOON,17-Mar-2023,469.99,470.00,467.02,468.81,7900
HINOON,20-Mar-2023,470.00,470.00,467.60,468.00,5100
HINOON,21-Mar-2023,466.08,472.10,466.08,469.97,458700
HINOON,22-Mar-2023,475.00,475.00,468.00,470.00,40650
HINOON,24-Mar-2023,465.00,470.00,465.00,466.75,1850
HINOON,27-Mar-2023,465.10,469.89,465.10,467.95,4800
HINOON,28-Mar-2023,470.00,475.00,460.00,471.25,1742600
HINOON,29-Mar-2023,474.00,477.50,470.00,471.83,22950
HINOON,30-Mar-2023,471.00,474.49,469.00,471.00,17800
HINOON,31-Mar-2023,472.00,474.49,468.16,471.51,3500
HINOON,03-Apr-2023,470.00,474.89,470.00,472.96,750
HINOON,04-Apr-2023,474.90,474.90,468.62,470.67,5000
HINOON,05-Apr-2023,470.00,475.00,465.00,469.83,6550
HINOON,06-Apr-2023,472.85,473.00,470.00,471.91,2850
HINOON,07-Apr-2023,465.30,474.95,465.30,471.95,3500
HINOON,10-Apr-2023,475.00,476.00,471.89,472.27,10800
HINOON,11-Apr-2023,471.00,472.50,469.65,470.38,7900
HINOON,12-Apr-2023,472.00,473.00,469.15,472.00,3000
HINOON,13-Apr-2023,475.94,480.00,469.50,478.21,8900
HINOON,17-Apr-2023,420.00,424.90,414.00,418.73,6950
HINOON,18-Apr-2023,419.50,425.25,414.70,415.57,6400
HINOON,19-Apr-2023,423.50,423.50,416.51,419.28,11900
HINOON,20-Apr-2023,421.95,421.95,418.01,420.63,2450
HINOON,26-Apr-2023,415.00,421.59,415.00,419.50,5050
HINOON,27-Apr-2023,416.01,422.49,410.55,414.97,7700
HINOON,28-Apr-2023,418.50,440.00,414.90,438.15,33800
HINOON,02-May-2023,444.00,446.00,430.25,439.60,11100
HINOON,03-May-2023,433.00,439.00,433.00,436.50,13600
HINOON,04-May-2023,439.00,439.00,433.00,434.00,6700
HINOON,05-May-2023,425.02,435.00,425.02,433.11,18100
HINOON,08-May-2023,435.00,438.00,432.50,436.85,3450
HINOON,09-May-2023,430.05,436.85,428.00,428.63,14150
HINOON,10-May-2023,421.10,430.00,421.10,426.00,2500
HINOON,11-May-2023,426.00,429.50,425.00,425.08,6050
HINOON,12-May-2023,429.94,438.00,424.99,425.92,4300
HINOON,15-May-2023,422.00,425.00,417.00,423.90,3100
HINOON,16-May-2023,424.00,424.00,419.99,419.99,4900
HINOON,17-May-2023,419.99,422.98,419.00,419.00,33450
HINOON,18-May-2023,419.00,419.00,416.00,416.14,5700
HINOON,19-May-2023,413.00,429.98,413.00,428.00,18600
HINOON,22-May-2023,428.00,428.00,420.00,420.91,5600
HINOON,23-May-2023,424.89,424.89,419.00,419.14,8750
HINOON,24-May-2023,420.00,420.00,418.03,418.52,14500
HINOON,25-May-2023,423.00,423.00,417.30,417.50,3250
HINOON,26-May-2023,417.00,419.70,415.00,418.13,3100
HINOON,29-May-2023,415.00,420.00,413.10,416.50,5300
HINOON,30-May-2023,418.00,418.00,415.00,416.01,11850
HINOON,31-May-2023,413.25,415.00,410.12,411.54,18800
HINOON,01-Jun-2023,412.00,414.67,410.00,414.00,950
HINOON,02-Jun-2023,410.50,415.00,410.00,414.13,1050
HINOON,05-Jun-2023,412.00,415.10,412.00,414.98,4200
HINOON,06-Jun-2023,419.00,420.00,413.02,414.57,4200
HINOON,07-Jun-2023,419.00,435.00,419.00,427.62,17650
HINOON,08-Jun-2023,428.00,440.00,428.00,430.92,26150
HINOON,09-Jun-2023,435.70,454.95,435.00,451.38,46600
HINOON,12-Jun-2023,444.99,446.00,424.00,432.21,29750
HINOON,13-Jun-2023,428.50,428.50,418.00,419.83,17350
HINOON,14-Jun-2023,421.00,425.00,420.55,422.24,4450
HINOON,15-Jun-2023,420.00,420.00,413.00,415.21,8800
HINOON,16-Jun-2023,361.00,370.01,355.00,357.08,26500
HINOON,19-Jun-2023,358.00,358.00,340.00,341.10,9900
HINOON,20-Jun-2023,341.00,342.00,329.00,330.98,8350
HINOON,21-Jun-2023,338.45,338.45,327.75,328.93,8300
HINOON,22-Jun-2023,333.90,333.90,322.10,328.19,3950
HINOON,23-Jun-2023,328.19,332.00,327.10,328.62,3800
HINOON,26-Jun-2023,330.00,340.00,329.00,336.56,5500
HINOON,27-Jun-2023,336.56,340.99,331.01,336.17,6500
HINOON,03-Jul-2023,360.00,360.99,345.00,357.00,18500
HINOON,04-Jul-2023,351.20,356.99,348.25,352.05,7300
HINOON,05-Jul-2023,352.05,353.50,348.00,350.10,9700
HINOON,06-Jul-2023,337.00,360.50,337.00,358.31,13900
HINOON,07-Jul-2023,360.00,360.00,355.00,356.89,3100
HINOON,10-Jul-2023,359.00,364.00,357.00,361.11,29000
HINOON,11-Jul-2023,362.90,383.99,360.05,377.77,54900
HINOON,12-Jul-2023,370.11,382.00,370.11,380.05,18500
HINOON,13-Jul-2023,380.89,400.00,380.00,389.69,74200
HINOON,14-Jul-2023,392.00,398.00,385.00,387.09,8700
HINOON,17-Jul-2023,385.00,385.00,381.00,384.00,4900
HINOON,18-Jul-2023,387.00,387.00,378.00,379.94,6600
HINOON,19-Jul-2023,375.00,377.00,366.00,369.81,13100
HINOON,20-Jul-2023,369.00,372.00,367.00,372.00,11300
HINOON,21-Jul-2023,374.99,375.50,366.00,368.33,16900
HINOON,24-Jul-2023,370.00,370.25,365.75,366.59,6100
HINOON,25-Jul-2023,378.98,378.98,368.00,368.50,8300
HINOON,26-Jul-2023,366.60,375.00,366.00,372.67,21200
HINOON,27-Jul-2023,379.90,379.90,368.55,370.72,4600
HINOON,31-Jul-2023,374.49,374.49,365.00,370.71,31500
HINOON,01-Aug-2023,366.02,383.00,366.00,378.96,39100
HINOON,02-Aug-2023,376.00,386.90,376.00,381.80,9400
HINOON,03-Aug-2023,387.50,409.99,383.00,398.44,110600
HINOON,04-Aug-2023,392.31,398.00,392.31,397.60,13200
HINOON,07-Aug-2023,397.00,405.00,394.99,399.78,35900
HINOON,08-Aug-2023,391.00,395.00,385.00,386.26,15400
HINOON,09-Aug-2023,386.00,390.00,380.00,381.41,19400
HINOON,10-Aug-2023,386.00,386.00,382.05,383.80,6600
HINOON,11-Aug-2023,385.00,395.00,380.15,391.63,16200
HINOON,15-Aug-2023,392.50,394.50,387.00,390.41,10600
HINOON,16-Aug-2023,385.00,387.45,381.00,381.40,11500
HINOON,17-Aug-2023,385.00,385.00,377.00,380.99,8000
HINOON,18-Aug-2023,383.75,383.75,379.00,381.27,4600
HINOON,21-Aug-2023,385.50,385.50,377.00,377.04,2200
HINOON,22-Aug-2023,375.00,383.98,375.00,376.16,6100
HINOON,23-Aug-2023,372.00,372.00,365.10,368.89,6100
HINOON,24-Aug-2023,376.49,376.49,374.00,374.00,900
HINOON,25-Aug-2023,379.00,379.00,372.00,374.09,28300
HINOON,28-Aug-2023,375.00,378.95,372.75,373.07,4900
HINOON,29-Aug-2023,373.01,383.00,367.50,369.09,14200
HINOON,30-Aug-2023,368.55,368.55,365.00,366.00,2100
HINOON,31-Aug-2023,363.50,363.50,355.00,355.04,13500
HINOON,01-Sep-2023,350.25,361.00,350.25,356.89,3600
HINOON,04-Sep-2023,360.00,362.00,360.00,360.80,2600
HINOON,05-Sep-2023,364.80,364.80,360.00,360.00,3500
HINOON,06-Sep-2023,360.00,360.00,354.00,354.90,8600
HINOON,07-Sep-2023,361.50,361.50,352.60,353.13,7000
HINOON,08-Sep-2023,356.50,358.50,353.00,353.06,2200
HINOON,11-Sep-2023,355.00,355.00,346.00,346.09,7600
HINOON,12-Sep-2023,367.00,367.00,343.02,344.08,6100
HINOON,13-Sep-2023,346.00,346.00,338.50,338.93,32200
HINOON,14-Sep-2023,338.93,338.93,335.00,335.79,7400
HINOON,15-Sep-2023,345.00,345.00,336.00,337.46,22800
HINOON,18-Sep-2023,340.00,340.00,335.00,339.90,2200
HINOON,19-Sep-2023,337.00,339.20,330.00,336.59,6900
HINOON,20-Sep-2023,337.00,338.50,337.00,338.06,41200
HINOON,21-Sep-2023,339.99,356.00,339.99,351.95,26700
HINOON,22-Sep-2023,353.20,370.00,353.00,366.81,17200
HINOON,25-Sep-2023,366.30,373.90,366.00,369.92,6500
HINOON,26-Sep-2023,370.00,370.00,359.00,366.14,8700
HINOON,27-Sep-2023,364.00,370.00,364.00,367.25,5400
HINOON,28-Sep-2023,360.11,394.67,360.11,379.91,23000
HINOON,02-Oct-2023,373.60,379.50,370.00,375.66,4000
HINOON,03-Oct-2023,373.50,375.00,373.50,375.00,8500
HINOON,04-Oct-2023,379.95,379.95,372.50,372.50,3400
HINOON,05-Oct-2023,376.95,377.00,373.00,374.00,7700
HINOON,06-Oct-2023,374.00,376.00,371.00,371.00,2800
HINOON,09-Oct-2023,370.10,378.00,370.00,372.98,2100
HINOON,10-Oct-2023,365.00,380.50,365.00,380.06,24000
HINOON,11-Oct-2023,384.95,384.95,376.00,377.05,3900
HINOON,12-Oct-2023,381.00,405.33,381.00,405.31,108500
HINOON,13-Oct-2023,409.00,423.80,406.00,406.98,58600
HINOON,16-Oct-2023,392.00,412.75,392.00,408.00,14000
HINOON,17-Oct-2023,414.97,414.97,400.00,408.08,15500
HINOON,18-Oct-2023,408.50,413.10,408.00,409.50,7500
HINOON,19-Oct-2023,409.00,415.00,408.00,414.04,8000
HINOON,20-Oct-2023,422.00,422.00,412.00,415.25,21200
HINOON,23-Oct-2023,422.45,438.00,413.00,425.35,197900
HINOON,24-Oct-2023,427.00,439.50,426.00,435.50,23400
HINOON,25-Oct-2023,435.00,439.95,430.00,430.33,9200
HINOON,26-Oct-2023,438.50,438.50,427.00,427.85,7700
HINOON,27-Oct-2023,420.00,447.95,418.01,422.54,6300
HINOON,30-Oct-2023,420.10,430.00,412.00,413.47,126900
HINOON,31-Oct-2023,425.00,425.00,412.00,416.37,36700
HINOON,01-Nov-2023,420.00,426.00,419.99,426.00,24300
HINOON,02-Nov-2023,426.00,426.00,416.50,425.09,24700
HINOON,03-Nov-2023,428.00,437.85,428.00,430.68,57100
HINOON,06-Nov-2023,437.95,437.95,425.51,427.37,11100
HINOON,07-Nov-2023,435.00,435.00,421.00,427.61,16600
HINOON,08-Nov-2023,426.01,430.00,426.01,429.77,5500
HINOON,10-Nov-2023,430.00,433.00,426.00,430.19,9500
HINOON,13-Nov-2023,435.00,462.45,430.00,449.28,33400
HINOON,14-Nov-2023,439.00,452.00,439.00,450.23,10200
HINOON,15-Nov-2023,446.00,458.00,446.00,448.36,20000
HINOON,16-Nov-2023,446.00,465.00,446.00,453.99,51900
HINOON,17-Nov-2023,450.10,465.00,450.00,465.00,17600
HINOON,20-Nov-2023,456.00,468.95,456.00,460.00,4000
HINOON,21-Nov-2023,460.00,465.00,459.00,460.33,57100
HINOON,22-Nov-2023,460.01,475.00,458.00,471.46,16100
HINOON,23-Nov-2023,472.00,481.50,470.00,471.38,20300
HINOON,24-Nov-2023,470.00,470.00,460.00,460.54,10000
HINOON,27-Nov-2023,465.00,474.80,461.00,470.94,28800
HINOON,28-Nov-2023,465.10,490.00,465.10,486.79,43900
HINOON,29-Nov-2023,485.00,499.00,475.01,482.68,39200
HINOON,30-Nov-2023,498.00,498.00,481.00,484.00,6300
HINOON,01-Dec-2023,484.00,502.00,480.00,489.99,329800
HINOON,04-Dec-2023,499.75,499.75,485.51,492.50,11600
HINOON,05-Dec-2023,485.00,490.00,483.00,484.46,16700
HINOON,06-Dec-2023,490.00,494.00,485.00,485.20,38900
HINOON,07-Dec-2023,486.50,492.00,485.21,485.22,19000
HINOON,08-Dec-2023,486.00,490.10,484.10,488.91,92400
HINOON,11-Dec-2023,490.00,490.00,484.00,488.49,3600
HINOON,12-Dec-2023,490.00,490.00,487.00,490.00,4600
HINOON,13-Dec-2023,490.00,497.45,485.10,495.00,33700
HINOON,14-Dec-2023,488.00,496.00,485.50,495.01,16900
HINOON,15-Dec-2023,495.00,500.00,490.01,496.00,29200
HINOON,18-Dec-2023,497.00,497.95,490.00,494.75,13600
HINOON,19-Dec-2023,486.70,495.00,474.96,476.19,11100
HINOON,20-Dec-2023,476.00,477.00,462.00,470.40,10400
HINOON,21-Dec-2023,470.00,475.00,468.75,470.00,2800
HINOON,22-Dec-2023,478.25,478.25,462.01,464.04,2300
HINOON,26-Dec-2023,455.00,470.50,450.00,450.33,9200
HINOON,27-Dec-2023,444.40,470.00,444.40,460.00,5200
HINOON,28-Dec-2023,460.00,494.50,460.00,492.69,30100
HINOON,29-Dec-2023,498.00,510.00,492.00,504.56,76900
HINOON,01-Jan-2024,510.00,519.00,498.50,514.23,11500
HINOON,02-Jan-2024,510.00,510.00,493.25,503.18,3100
HINOON,03-Jan-2024,504.00,511.00,504.00,509.90,12900
HINOON,04-Jan-2024,503.00,503.00,502.11,502.56,200
HINOON,05-Jan-2024,503.01,509.49,500.15,509.00,3600
HINOON,08-Jan-2024,515.50,515.50,502.11,503.00,2400
HINOON,09-Jan-2024,523.70,523.70,500.01,502.00,3900
HINOON,10-Jan-2024,505.00,505.00,493.50,495.91,12100
HINOON,11-Jan-2024,500.75,501.00,499.00,500.00,1600
HINOON,12-Jan-2024,504.40,513.00,500.00,500.00,13700
HINOON,15-Jan-2024,506.25,506.25,497.05,498.00,5600
HINOON,16-Jan-2024,491.76,499.99,491.25,499.00,1100
HINOON,17-Jan-2024,499.90,512.75,499.90,507.00,332200
HINOON,18-Jan-2024,500.10,510.00,500.00,507.21,50000
HINOON,19-Jan-2024,514.93,531.00,508.00,510.00,18800
HINOON,22-Jan-2024,517.95,517.95,508.00,510.00,50400
HINOON,23-Jan-2024,508.01,524.00,508.01,522.11,6900
HINOON,24-Jan-2024,515.01,515.01,515.00,515.00,900
HINOON,25-Jan-2024,519.99,519.99,513.00,513.00,700
HINOON,26-Jan-2024,510.10,511.00,495.01,508.58,138000
HINOON,29-Jan-2024,499.00,501.50,488.25,494.80,14000
HINOON,30-Jan-2024,490.01,500.00,490.01,494.00,7000
HINOON,31-Jan-2024,493.00,493.00,492.00,493.00,800
HINOON,01-Feb-2024,495.00,529.00,494.10,506.96,17500
HINOON,02-Feb-2024,516.00,519.90,508.00,512.66,11600
HINOON,06-Feb-2024,509.99,518.00,501.10,513.00,2600
HINOON,07-Feb-2024,524.95,524.95,507.00,508.00,7600
HINOON,09-Feb-2024,500.00,519.25,490.00,508.02,31300
HINOON,12-Feb-2024,500.00,500.50,490.00,490.00,15300
HINOON,13-Feb-2024,500.00,500.00,476.00,479.78,39900
HINOON,14-Feb-2024,500.00,500.01,490.00,496.56,17200
HINOON,15-Feb-2024,491.10,491.10,484.00,484.89,5700
HINOON,16-Feb-2024,482.00,482.00,469.99,471.26,10800
HINOON,19-Feb-2024,471.26,476.95,465.50,470.05,5200
HINOON,20-Feb-2024,485.00,505.30,485.00,505.30,21600
HINOON,21-Feb-2024,543.00,543.20,525.00,543.20,174600
HINOON,22-Feb-2024,551.99,556.00,515.00,521.69,36500
HINOON,23-Feb-2024,510.00,518.10,500.00,512.19,40400
HINOON,26-Feb-2024,507.90,527.00,507.90,524.24,18200
HINOON,27-Feb-2024,516.50,516.50,510.01,512.00,3500
HINOON,28-Feb-2024,511.00,514.50,506.01,510.00,2800
HINOON,29-Feb-2024,517.60,518.00,512.00,512.00,3800
HINOON,01-Mar-2024,501.01,520.00,501.01,506.77,5800
HINOON,04-Mar-2024,508.11,510.00,507.00,510.00,6700
HINOON,05-Mar-2024,505.00,515.00,504.00,514.92,2800
HINOON,06-Mar-2024,515.00,515.00,515.00,515.00,1400
HINOON,07-Mar-2024,510.00,515.00,505.00,510.18,3400
HINOON,08-Mar-2024,509.00,510.00,500.00,502.22,5300
HINOON,11-Mar-2024,503.00,520.00,503.00,514.46,14887
HINOON,12-Mar-2024,518.00,518.00,507.00,507.05,3423
HINOON,13-Mar-2024,510.00,510.00,500.00,500.07,13358
HINOON,14-Mar-2024,507.00,512.00,501.00,505.12,2967
HINOON,15-Mar-2024,514.00,514.00,503.00,509.00,3012
HINOON,18-Mar-2024,510.00,510.00,507.00,507.60,641
HINOON,19-Mar-2024,506.50,511.00,506.50,509.20,9882
HINOON,20-Mar-2024,512.45,512.45,507.20,507.52,9404
HINOON,21-Mar-2024,512.00,515.00,508.16,510.09,8163
HINOON,22-Mar-2024,508.25,515.01,508.25,514.50,11100
HINOON,25-Mar-2024,522.00,522.00,503.00,514.13,1843
HINOON,26-Mar-2024,515.00,515.55,510.00,512.90,4965
HINOON,27-Mar-2024,514.98,517.00,508.00,514.52,4969
HINOON,28-Mar-2024,518.01,518.01,513.25,516.53,4347
HINOON,29-Mar-2024,519.00,524.00,505.01,509.44,16972
HINOON,01-Apr-2024,515.00,515.98,506.00,508.00,4708
HINOON,02-Apr-2024,514.60,514.60,508.51,510.86,12015
HINOON,03-Apr-2024,511.00,513.00,504.77,508.92,24951
HINOON,04-Apr-2024,524.01,547.09,515.00,547.09,159094
HINOON,08-Apr-2024,584.00,584.00,552.00,573.13,49870
HINOON,09-Apr-2024,577.00,577.99,568.01,574.77,9220
HINOON,15-Apr-2024,559.00,569.00,558.11,566.35,19888
HINOON,16-Apr-2024,563.00,567.00,556.00,560.38,14462
HINOON,17-Apr-2024,545.01,570.00,545.01,565.43,8305
HINOON,18-Apr-2024,535.00,535.00,527.00,533.16,26499
HINOON,19-Apr-2024,545.00,545.00,520.00,528.97,10970
HINOON,22-Apr-2024,530.00,535.00,520.00,531.63,33787
HINOON,23-Apr-2024,533.95,542.00,530.00,536.28,13632
HINOON,24-Apr-2024,533.00,555.00,533.00,550.05,21084
HINOON,25-Apr-2024,558.49,560.01,535.00,555.56,10688
HINOON,26-Apr-2024,555.00,580.01,555.00,577.40,19028
HINOON,29-Apr-2024,577.10,605.00,577.10,595.18,23345
HINOON,30-Apr-2024,590.00,597.00,582.00,585.18,10471
HINOON,02-May-2024,560.00,605.00,560.00,570.26,14396
HINOON,03-May-2024,584.00,584.00,565.00,569.94,17701
HINOON,06-May-2024,563.26,582.99,563.26,581.87,52098
HINOON,07-May-2024,584.50,625.51,572.50,622.99,196914
HINOON,08-May-2024,666.00,666.00,610.00,649.82,32255
HINOON,09-May-2024,649.99,680.75,640.82,653.67,156448
HINOON,10-May-2024,660.00,695.00,659.99,684.76,95392
HINOON,13-May-2024,695.00,725.00,695.00,711.87,42982
HINOON,14-May-2024,710.00,720.00,695.00,703.63,120835
HINOON,15-May-2024,700.01,710.00,650.86,660.69,568650
HINOON,16-May-2024,672.00,673.88,664.00,670.34,34190
HINOON,17-May-2024,678.35,681.98,665.00,678.99,33322
HINOON,20-May-2024,684.00,684.80,665.00,671.24,4702
HINOON,21-May-2024,671.25,676.00,655.05,664.56,13267
