Symbol,Date,Open,High,Low,Close,Volume
DGKC,16-May-2022,58.99,58.99,56.00,57.06,1071691
DGKC,17-May-2022,57.15,57.79,56.45,57.47,586525
DGKC,18-May-2022,57.60,60.20,56.01,59.18,2871021
DGKC,19-May-2022,59.00,60.08,58.50,58.58,805558
DGKC,20-May-2022,58.95,59.48,58.11,58.76,183963
DGKC,23-May-2022,57.82,58.49,56.82,57.59,422761
DGKC,24-May-2022,56.50,57.80,56.50,57.09,882564
DGKC,25-May-2022,57.00,58.80,56.00,58.31,1854358
DGKC,26-May-2022,58.00,60.35,56.11,59.89,1060357
DGKC,27-May-2022,62.00,62.49,60.02,60.72,2822139
DGKC,30-May-2022,61.25,63.93,61.25,61.91,2764583
DGKC,31-May-2022,62.00,62.70,61.05,61.59,462346
DGKC,01-Jun-2022,61.49,62.00,59.20,59.51,628959
DGKC,02-Jun-2022,59.10,60.21,58.05,59.50,1006639
DGKC,03-Jun-2022,59.00,59.50,55.20,55.58,3306374
DGKC,06-Jun-2022,56.00,58.00,54.75,57.09,2026793
DGKC,07-Jun-2022,57.30,58.39,56.26,56.66,1202635
DGKC,08-Jun-2022,56.80,57.39,55.60,56.13,9623374
DGKC,09-Jun-2022,56.10,56.90,55.98,56.07,1326714
DGKC,10-Jun-2022,56.45,56.50,56.00,56.25,538302
DGKC,13-Jun-2022,55.55,55.97,54.05,54.35,711077
DGKC,14-Jun-2022,54.98,56.49,53.70,56.12,797427
DGKC,15-Jun-2022,58.00,58.88,57.50,57.86,2932160
DGKC,16-Jun-2022,57.90,60.30,56.60,59.38,3905712
DGKC,17-Jun-2022,60.35,61.00,59.60,59.96,2622857
DGKC,20-Jun-2022,60.15,60.55,58.82,59.01,910218
DGKC,21-Jun-2022,59.89,61.22,59.55,60.62,3272818
DGKC,22-Jun-2022,61.20,61.48,59.85,60.13,1593564
DGKC,23-Jun-2022,60.55,61.60,60.35,60.66,2380328
DGKC,24-Jun-2022,61.18,61.25,56.12,56.29,3733442
DGKC,27-Jun-2022,56.29,60.25,56.29,59.65,3994921
DGKC,28-Jun-2022,60.00,63.40,59.40,61.42,5281639
DGKC,29-Jun-2022,60.50,61.65,59.64,61.03,2421227
DGKC,30-Jun-2022,60.90,64.00,60.50,62.50,5120816
DGKC,01-Jul-2022,62.40,62.40,60.90,61.16,684364
DGKC,04-Jul-2022,61.50,61.50,58.40,58.62,1969676
DGKC,05-Jul-2022,58.99,59.25,57.70,57.94,327591
DGKC,06-Jul-2022,58.75,59.20,57.26,57.58,1473456
DGKC,07-Jul-2022,57.41,58.24,57.06,57.69,575265
DGKC,13-Jul-2022,57.01,58.70,56.13,58.24,2610672
DGKC,14-Jul-2022,59.05,60.55,58.41,60.25,3329798
DGKC,15-Jul-2022,60.49,60.99,58.40,58.74,2369585
DGKC,18-Jul-2022,57.50,57.95,55.23,55.80,2222184
DGKC,19-Jul-2022,56.11,56.94,53.67,54.30,1577035
DGKC,20-Jul-2022,53.50,55.60,53.50,54.82,1091123
DGKC,21-Jul-2022,54.68,55.25,53.80,54.00,1123623
DGKC,22-Jul-2022,53.20,55.75,53.20,55.36,888748
DGKC,25-Jul-2022,55.13,55.13,53.90,54.56,313524
DGKC,26-Jul-2022,54.56,55.34,53.83,54.09,1296101
DGKC,27-Jul-2022,54.25,54.60,52.30,53.09,2362165
DGKC,28-Jul-2022,53.10,54.43,52.90,53.32,2211273
DGKC,29-Jul-2022,53.65,53.65,52.25,52.48,733170
DGKC,01-Aug-2022,52.74,53.35,52.30,52.73,611678
DGKC,02-Aug-2022,52.45,54.20,52.26,53.29,825004
DGKC,03-Aug-2022,53.75,57.01,53.30,56.67,3975213
DGKC,04-Aug-2022,57.10,58.78,57.02,57.88,3653073
DGKC,05-Aug-2022,58.32,60.98,58.05,60.40,6209551
DGKC,10-Aug-2022,60.79,61.50,59.50,59.96,2586251
DGKC,11-Aug-2022,59.94,60.80,59.31,59.51,1958549
DGKC,12-Aug-2022,59.40,61.00,59.21,60.80,1621960
DGKC,15-Aug-2022,61.60,63.90,61.19,63.48,4210797
DGKC,16-Aug-2022,63.50,64.56,62.50,62.85,6156818
DGKC,17-Aug-2022,63.00,65.45,62.26,64.90,5729009
DGKC,18-Aug-2022,65.70,65.70,64.00,64.14,1890670
DGKC,19-Aug-2022,63.99,64.15,62.90,63.14,925868
DGKC,22-Aug-2022,62.90,62.90,61.25,61.53,2203249
DGKC,23-Aug-2022,62.90,63.85,62.60,63.39,2913637
DGKC,24-Aug-2022,63.25,63.51,61.71,61.82,1546144
DGKC,25-Aug-2022,62.67,62.67,60.80,61.70,2171804
DGKC,26-Aug-2022,63.39,63.39,60.30,60.55,2049919
DGKC,29-Aug-2022,60.00,60.75,58.99,60.46,1475598
DGKC,30-Aug-2022,61.50,61.75,58.75,59.13,2388779
DGKC,31-Aug-2022,59.64,60.85,58.10,60.11,2391439
DGKC,01-Sep-2022,60.90,62.95,60.50,61.83,7213498
DGKC,02-Sep-2022,62.50,62.65,61.55,61.82,2953153
DGKC,05-Sep-2022,62.00,62.60,59.40,60.08,3136646
DGKC,06-Sep-2022,59.75,59.99,58.50,58.76,2063412
DGKC,07-Sep-2022,59.00,59.56,58.12,58.45,768221
DGKC,08-Sep-2022,59.00,61.00,58.50,60.82,3762038
DGKC,09-Sep-2022,60.70,62.25,60.00,60.69,2831823
DGKC,12-Sep-2022,60.80,61.20,60.00,60.05,486171
DGKC,13-Sep-2022,60.50,61.19,59.51,60.93,2922648
DGKC,14-Sep-2022,60.50,61.20,60.25,60.56,1938932
DGKC,15-Sep-2022,60.88,61.10,60.20,60.34,1562003
DGKC,16-Sep-2022,60.34,60.70,59.00,59.30,1357002
DGKC,19-Sep-2022,59.25,59.90,58.75,58.86,644031
DGKC,20-Sep-2022,59.00,59.83,58.16,58.97,1182712
DGKC,21-Sep-2022,58.81,59.45,58.00,58.17,840691
DGKC,22-Sep-2022,58.68,58.68,55.56,57.52,2271628
DGKC,23-Sep-2022,58.00,61.00,55.61,58.69,1128044
DGKC,26-Sep-2022,58.20,61.39,58.20,60.97,3698378
DGKC,27-Sep-2022,61.25,62.25,60.80,61.22,2627481
DGKC,28-Sep-2022,61.50,62.00,60.55,60.84,2634276
DGKC,29-Sep-2022,61.00,61.73,60.30,60.68,1051240
DGKC,30-Sep-2022,60.51,61.97,59.50,60.62,1839323
DGKC,03-Oct-2022,60.25,60.75,59.80,60.06,675461
DGKC,04-Oct-2022,60.25,61.10,59.80,60.38,1464043
DGKC,05-Oct-2022,60.58,62.98,59.80,62.29,4690657
DGKC,06-Oct-2022,62.88,63.49,61.70,62.05,3562829
DGKC,07-Oct-2022,61.96,63.00,61.35,61.53,1821352
DGKC,10-Oct-2022,62.42,62.42,61.32,62.07,1397044
DGKC,11-Oct-2022,62.05,62.45,61.05,61.34,1050991
DGKC,12-Oct-2022,60.75,62.15,60.52,60.87,913956
DGKC,13-Oct-2022,60.19,60.84,59.65,59.86,1059285
DGKC,14-Oct-2022,60.25,60.70,59.70,59.95,861707
DGKC,17-Oct-2022,60.00,60.00,58.50,58.60,507948
DGKC,18-Oct-2022,58.99,59.40,58.20,58.33,717290
DGKC,19-Oct-2022,58.30,59.43,58.30,59.08,2539707
DGKC,20-Oct-2022,59.10,60.15,58.85,58.97,1274958
DGKC,21-Oct-2022,58.50,59.25,57.60,58.63,922787
DGKC,24-Oct-2022,59.51,59.80,58.50,58.63,655140
DGKC,25-Oct-2022,58.51,58.94,56.65,56.94,852343
DGKC,26-Oct-2022,56.05,56.05,52.85,53.17,2637982
DGKC,27-Oct-2022,53.00,53.85,52.86,53.35,1050090
DGKC,28-Oct-2022,53.80,53.80,51.60,51.88,892994
DGKC,31-Oct-2022,52.10,52.90,51.50,52.15,473556
DGKC,01-Nov-2022,53.22,54.70,52.60,54.42,1833401
DGKC,02-Nov-2022,54.40,54.62,53.59,54.10,875238
DGKC,03-Nov-2022,53.91,55.64,53.91,54.81,2085535
DGKC,04-Nov-2022,53.15,55.99,53.00,53.93,1769812
DGKC,07-Nov-2022,54.25,54.88,53.91,54.09,570371
DGKC,08-Nov-2022,54.66,55.60,54.55,55.25,1429153
DGKC,10-Nov-2022,55.50,56.40,55.50,55.88,1699803
DGKC,11-Nov-2022,56.25,56.30,55.60,55.81,675263
DGKC,14-Nov-2022,55.50,55.85,55.00,55.22,439779
DGKC,15-Nov-2022,55.22,55.99,54.85,55.21,494847
DGKC,16-Nov-2022,54.71,55.40,54.71,54.77,322841
DGKC,17-Nov-2022,55.00,55.85,54.70,54.77,703342
DGKC,18-Nov-2022,54.70,55.19,54.50,54.83,297400
DGKC,21-Nov-2022,54.40,55.21,54.02,54.60,554348
DGKC,22-Nov-2022,54.21,55.38,54.21,55.02,758998
DGKC,23-Nov-2022,55.44,55.80,54.60,54.71,620357
DGKC,24-Nov-2022,54.78,55.52,54.64,55.01,725099
DGKC,25-Nov-2022,55.89,55.89,53.54,53.83,998239
DGKC,28-Nov-2022,52.50,52.50,50.28,50.70,2845813
DGKC,29-Nov-2022,51.00,51.34,50.45,51.09,579016
DGKC,30-Nov-2022,51.25,51.35,50.26,50.85,2157873
DGKC,01-Dec-2022,50.98,51.25,50.53,50.80,382510
DGKC,02-Dec-2022,51.04,51.04,49.90,50.06,666071
DGKC,05-Dec-2022,50.43,50.43,48.40,48.75,1477948
DGKC,06-Dec-2022,49.54,49.97,48.31,49.15,483413
DGKC,07-Dec-2022,49.15,49.86,48.90,49.01,892564
DGKC,08-Dec-2022,49.00,49.44,48.40,48.48,867122
DGKC,09-Dec-2022,48.00,48.80,48.00,48.39,421339
DGKC,12-Dec-2022,48.69,52.01,48.03,49.48,1693884
DGKC,13-Dec-2022,49.44,49.90,49.00,49.63,515896
DGKC,14-Dec-2022,49.27,50.94,48.85,50.15,933703
DGKC,15-Dec-2022,50.10,50.37,48.77,49.49,689811
DGKC,16-Dec-2022,49.74,50.37,49.00,49.79,400678
DGKC,19-Dec-2022,49.79,51.89,49.11,49.93,1039059
DGKC,20-Dec-2022,49.88,51.50,46.40,48.84,3802055
DGKC,21-Dec-2022,47.50,48.99,47.20,48.14,1246376
DGKC,22-Dec-2022,47.20,48.83,47.20,48.12,830727
DGKC,23-Dec-2022,47.70,48.50,47.10,47.62,1765832
DGKC,26-Dec-2022,47.90,49.87,47.63,49.09,1212176
DGKC,27-Dec-2022,49.15,49.90,47.88,48.50,1691937
DGKC,28-Dec-2022,48.80,50.75,47.35,49.33,5632062
DGKC,29-Dec-2022,48.35,51.77,48.20,51.06,3403600
DGKC,30-Dec-2022,51.00,52.50,49.50,51.64,4867553
DGKC,02-Jan-2023,51.50,51.50,50.30,50.57,816082
DGKC,03-Jan-2023,50.78,50.79,48.31,48.68,1095419
DGKC,04-Jan-2023,48.68,49.78,46.81,47.24,1682425
DGKC,05-Jan-2023,47.46,47.85,47.01,47.55,384275
DGKC,06-Jan-2023,47.55,48.00,47.30,47.70,631111
DGKC,09-Jan-2023,47.70,48.00,46.00,47.08,804158
DGKC,10-Jan-2023,48.00,49.05,47.05,47.56,3137748
DGKC,11-Jan-2023,47.56,47.68,46.25,46.46,1745969
DGKC,12-Jan-2023,46.10,48.20,46.01,46.96,3057013
DGKC,13-Jan-2023,46.26,46.77,45.75,45.86,894867
DGKC,16-Jan-2023,45.50,45.98,44.99,45.11,761672
DGKC,17-Jan-2023,45.30,45.58,42.10,42.32,3661677
DGKC,18-Jan-2023,42.36,42.69,41.03,42.12,1004718
DGKC,19-Jan-2023,42.21,43.33,42.21,42.70,819001
DGKC,20-Jan-2023,42.50,42.75,41.21,41.61,1167837
DGKC,23-Jan-2023,41.90,42.80,40.61,42.31,366798
DGKC,24-Jan-2023,42.31,43.90,42.15,43.36,3783832
DGKC,25-Jan-2023,43.35,44.80,42.60,42.91,4881581
DGKC,26-Jan-2023,42.96,45.89,42.80,43.98,13474736
DGKC,27-Jan-2023,44.08,44.30,42.00,42.15,2571629
DGKC,30-Jan-2023,42.68,42.99,40.25,40.64,3579269
DGKC,31-Jan-2023,40.70,41.80,40.52,41.34,3297609
DGKC,01-Feb-2023,41.60,42.30,41.34,41.69,3112543
DGKC,02-Feb-2023,41.60,42.35,41.47,41.65,1283521
DGKC,03-Feb-2023,41.61,41.88,40.20,41.06,874551
DGKC,06-Feb-2023,40.90,41.87,40.51,41.61,2005104
DGKC,07-Feb-2023,42.00,42.60,40.93,41.11,2359834
DGKC,08-Feb-2023,41.05,41.40,40.71,41.04,1318540
DGKC,09-Feb-2023,41.40,43.20,41.40,42.77,10873946
DGKC,10-Feb-2023,41.99,42.74,41.50,41.79,2890724
DGKC,13-Feb-2023,41.70,42.40,41.50,41.58,2146434
DGKC,14-Feb-2023,41.84,41.84,40.73,41.01,1299525
DGKC,15-Feb-2023,41.20,41.60,40.80,41.43,946007
DGKC,16-Feb-2023,41.45,41.90,40.90,41.08,2841844
DGKC,17-Feb-2023,41.00,41.18,40.50,40.96,757520
DGKC,20-Feb-2023,40.97,41.05,40.20,40.39,613544
DGKC,21-Feb-2023,40.40,41.25,40.40,41.08,669697
DGKC,22-Feb-2023,41.30,42.40,41.30,41.58,3753549
DGKC,23-Feb-2023,41.00,41.45,40.31,40.62,2415404
DGKC,24-Feb-2023,40.21,41.00,40.21,40.47,1520990
DGKC,27-Feb-2023,40.30,41.10,40.30,40.59,625810
DGKC,28-Feb-2023,40.55,40.55,40.00,40.05,896538
DGKC,01-Mar-2023,39.99,39.99,39.51,39.83,862357
DGKC,02-Mar-2023,39.81,40.19,39.30,39.44,1027054
DGKC,03-Mar-2023,39.10,40.80,39.00,40.54,833865
DGKC,06-Mar-2023,40.60,41.75,40.60,41.01,1533408
DGKC,07-Mar-2023,41.24,42.63,41.16,42.04,4488727
DGKC,08-Mar-2023,42.40,42.70,41.70,41.75,1979584
DGKC,09-Mar-2023,42.19,43.45,41.52,42.92,6061862
DGKC,10-Mar-2023,43.19,43.75,42.20,43.03,4706599
DGKC,13-Mar-2023,43.40,44.45,43.15,43.79,5415991
DGKC,14-Mar-2023,43.25,43.90,42.90,43.10,1304652
DGKC,15-Mar-2023,43.01,46.33,42.75,46.33,8451046
DGKC,16-Mar-2023,47.51,48.90,46.50,46.99,6558116
DGKC,17-Mar-2023,46.75,47.40,45.90,46.85,4522943
DGKC,20-Mar-2023,47.35,48.10,45.40,45.59,3027748
DGKC,21-Mar-2023,45.59,46.25,44.95,45.53,1204516
DGKC,22-Mar-2023,45.60,45.75,43.02,43.26,2566632
DGKC,24-Mar-2023,43.90,43.90,41.60,42.03,726731
DGKC,27-Mar-2023,42.30,42.30,41.15,41.87,1154311
DGKC,28-Mar-2023,41.81,43.00,41.77,42.60,3430473
DGKC,29-Mar-2023,42.93,43.40,42.53,42.60,1377104
DGKC,30-Mar-2023,42.37,42.79,41.85,42.45,1095994
DGKC,31-Mar-2023,42.46,44.73,42.10,43.91,3000878
DGKC,03-Apr-2023,43.75,43.75,42.65,42.95,861454
DGKC,04-Apr-2023,42.99,43.09,42.25,42.70,620550
DGKC,05-Apr-2023,43.30,43.70,42.90,43.05,556720
DGKC,06-Apr-2023,43.10,44.40,43.10,44.17,1221141
DGKC,07-Apr-2023,44.80,46.10,44.20,44.58,4316454
DGKC,10-Apr-2023,44.60,44.90,43.50,43.68,858997
DGKC,11-Apr-2023,43.87,44.70,43.26,44.55,810839
DGKC,12-Apr-2023,44.20,45.15,44.12,45.00,1076207
DGKC,13-Apr-2023,45.51,45.89,44.60,45.03,1006039
DGKC,17-Apr-2023,45.10,45.79,44.60,44.72,534605
DGKC,18-Apr-2023,44.99,44.99,44.20,44.45,191694
DGKC,19-Apr-2023,44.61,44.65,43.89,44.13,1932605
DGKC,20-Apr-2023,44.30,44.90,43.98,44.69,2699064
DGKC,26-Apr-2023,44.55,45.20,44.55,44.67,866575
DGKC,27-Apr-2023,44.67,45.50,44.55,45.06,2012559
DGKC,28-Apr-2023,45.35,45.95,44.61,44.96,2507660
DGKC,02-May-2023,45.15,47.18,45.15,46.88,5802462
DGKC,03-May-2023,47.05,48.24,46.25,47.84,9087395
DGKC,04-May-2023,47.60,49.49,47.31,48.11,8237683
DGKC,05-May-2023,48.00,50.30,47.65,49.53,5149394
DGKC,08-May-2023,49.51,49.69,47.49,47.59,2005465
DGKC,09-May-2023,47.65,48.20,45.97,47.00,2605046
DGKC,10-May-2023,46.80,48.12,46.25,46.48,2007438
DGKC,11-May-2023,47.15,47.90,46.90,47.02,2024719
DGKC,12-May-2023,47.30,48.49,46.42,47.81,3244598
DGKC,15-May-2023,47.82,48.40,47.45,48.12,1583050
DGKC,16-May-2023,48.10,49.10,47.80,47.91,2130398
DGKC,17-May-2023,48.01,48.09,47.01,47.13,1148602
DGKC,18-May-2023,47.51,47.51,45.90,46.04,1768372
DGKC,19-May-2023,45.90,47.20,45.80,46.51,1588801
DGKC,22-May-2023,46.30,46.58,45.97,46.25,541736
DGKC,23-May-2023,46.50,47.00,46.15,46.30,459758
DGKC,24-May-2023,46.20,46.90,45.91,46.56,932067
DGKC,25-May-2023,46.60,47.38,46.55,46.81,1306149
DGKC,26-May-2023,46.80,47.90,46.64,47.69,2560787
DGKC,29-May-2023,47.90,50.75,47.52,49.67,6432231
DGKC,30-May-2023,49.97,51.15,49.30,50.75,5006168
DGKC,31-May-2023,51.10,51.80,50.02,50.74,4086686
DGKC,01-Jun-2023,50.51,51.78,50.51,51.03,3146400
DGKC,02-Jun-2023,51.11,54.30,51.10,53.81,8134363
DGKC,05-Jun-2023,53.27,53.87,52.30,53.54,3508244
DGKC,06-Jun-2023,53.50,54.90,52.60,52.81,4380221
DGKC,07-Jun-2023,53.29,53.40,52.25,53.10,1794520
DGKC,08-Jun-2023,53.06,53.48,51.80,52.03,2007431
DGKC,09-Jun-2023,51.90,52.90,51.81,52.59,1340135
DGKC,12-Jun-2023,52.51,53.50,51.70,52.07,2821725
DGKC,13-Jun-2023,51.60,52.66,51.52,51.66,1340828
DGKC,14-Jun-2023,51.16,51.89,51.16,51.28,596561
DGKC,15-Jun-2023,51.26,51.30,50.41,50.80,1311634
DGKC,16-Jun-2023,51.00,51.60,50.80,50.95,1730796
DGKC,19-Jun-2023,51.16,51.25,49.62,50.04,1417576
DGKC,20-Jun-2023,50.00,50.80,49.50,50.31,1644069
DGKC,21-Jun-2023,50.45,50.60,49.50,49.69,1246437
DGKC,22-Jun-2023,49.65,50.00,49.16,49.36,625005
DGKC,23-Jun-2023,49.68,49.69,49.00,49.31,364484
DGKC,26-Jun-2023,50.20,52.48,50.00,52.16,2340691
DGKC,27-Jun-2023,52.00,52.20,50.70,51.30,1249328
DGKC,03-Jul-2023,55.15,55.15,54.02,55.15,3167677
DGKC,04-Jul-2023,56.00,56.15,54.12,54.89,5904990
DGKC,05-Jul-2023,54.90,55.65,54.00,54.92,2763194
DGKC,06-Jul-2023,55.00,55.48,54.58,55.18,2460211
DGKC,07-Jul-2023,55.94,56.20,54.90,55.80,3434278
DGKC,10-Jul-2023,56.10,56.70,55.40,56.08,4719622
DGKC,11-Jul-2023,56.75,58.44,56.75,57.40,8930238
DGKC,12-Jul-2023,58.00,58.20,56.90,57.99,4179010
DGKC,13-Jul-2023,57.01,58.90,57.01,57.29,4766966
DGKC,14-Jul-2023,57.20,57.39,55.83,56.12,1230571
DGKC,17-Jul-2023,56.19,56.45,54.90,55.09,951529
DGKC,18-Jul-2023,55.39,55.40,54.09,54.54,1009562
DGKC,19-Jul-2023,54.50,54.50,53.11,53.38,1359224
DGKC,20-Jul-2023,53.65,54.34,53.38,54.05,1806541
DGKC,21-Jul-2023,54.30,55.20,53.57,54.93,2639467
DGKC,24-Jul-2023,55.00,55.00,54.15,54.51,734070
DGKC,25-Jul-2023,54.51,55.24,54.30,54.66,1205798
DGKC,26-Jul-2023,54.66,56.00,54.55,55.11,2879747
DGKC,27-Jul-2023,55.01,56.00,54.45,54.62,2235034
DGKC,31-Jul-2023,54.62,56.40,54.15,55.61,4136800
DGKC,01-Aug-2023,58.00,58.97,57.10,57.46,6167202
DGKC,02-Aug-2023,57.84,57.84,56.30,56.90,2921170
DGKC,03-Aug-2023,56.95,58.84,56.95,57.57,7355283
DGKC,04-Aug-2023,57.69,58.10,56.26,56.62,1945283
DGKC,07-Aug-2023,56.62,57.10,55.25,55.51,1178523
DGKC,08-Aug-2023,55.75,56.25,52.65,53.23,2843340
DGKC,09-Aug-2023,53.30,54.90,53.23,54.57,1611308
DGKC,10-Aug-2023,55.00,55.57,52.75,53.30,2956673
DGKC,11-Aug-2023,53.50,54.69,52.91,53.40,2532762
DGKC,15-Aug-2023,53.69,53.90,52.82,52.96,698569
DGKC,16-Aug-2023,53.00,53.24,51.98,52.03,575240
DGKC,17-Aug-2023,52.05,52.30,51.00,52.10,899272
DGKC,18-Aug-2023,52.00,52.69,51.05,51.48,877091
DGKC,21-Aug-2023,51.99,52.30,51.15,51.47,579475
DGKC,22-Aug-2023,51.25,51.90,51.20,51.37,171838
DGKC,23-Aug-2023,51.20,51.64,50.21,50.55,808369
DGKC,24-Aug-2023,50.90,51.75,50.20,50.56,1400327
DGKC,25-Aug-2023,50.80,50.80,49.27,49.59,2431325
DGKC,28-Aug-2023,49.51,49.80,48.40,48.52,1307537
DGKC,29-Aug-2023,48.10,48.80,47.00,47.23,964112
DGKC,30-Aug-2023,47.40,47.65,45.70,45.96,1749005
DGKC,31-Aug-2023,46.37,46.37,42.51,42.51,2579314
DGKC,01-Sep-2023,41.25,42.11,40.30,41.74,4823991
DGKC,04-Sep-2023,42.25,43.02,41.95,42.67,1312201
DGKC,05-Sep-2023,43.00,44.30,42.81,43.57,1721142
DGKC,06-Sep-2023,43.57,44.10,42.86,44.00,1115466
DGKC,07-Sep-2023,44.00,44.00,41.75,42.51,2192438
DGKC,08-Sep-2023,42.75,43.29,42.40,42.66,580668
DGKC,11-Sep-2023,42.99,42.99,41.90,42.09,530205
DGKC,12-Sep-2023,42.09,42.09,40.72,41.54,1492638
DGKC,13-Sep-2023,41.50,42.47,41.49,41.58,783480
DGKC,14-Sep-2023,41.95,42.48,41.15,42.02,313260
DGKC,15-Sep-2023,43.60,45.17,43.49,45.17,6058895
DGKC,18-Sep-2023,45.61,46.20,44.35,44.52,4713321
DGKC,19-Sep-2023,44.35,44.55,43.69,43.75,1124518
DGKC,20-Sep-2023,44.21,44.25,43.25,43.35,1349795
DGKC,21-Sep-2023,43.55,45.29,43.00,44.63,3385271
DGKC,22-Sep-2023,44.99,45.00,43.80,44.08,1551864
DGKC,25-Sep-2023,44.40,44.55,44.00,44.34,977866
DGKC,26-Sep-2023,44.48,44.48,43.68,43.82,932317
DGKC,27-Sep-2023,43.62,44.80,43.55,43.89,2640972
DGKC,28-Sep-2023,44.00,44.25,43.01,43.42,1671060
DGKC,02-Oct-2023,43.50,43.99,43.30,43.45,886355
DGKC,03-Oct-2023,43.59,44.40,43.50,43.74,961608
DGKC,04-Oct-2023,44.00,44.38,43.66,44.02,1809737
DGKC,05-Oct-2023,44.35,47.32,44.35,47.32,10923202
DGKC,06-Oct-2023,47.55,48.25,46.80,47.15,5041785
DGKC,09-Oct-2023,46.50,47.95,46.00,47.27,3620183
DGKC,10-Oct-2023,47.55,48.85,47.51,48.26,4161460
DGKC,11-Oct-2023,48.05,49.81,48.02,48.41,3401067
DGKC,12-Oct-2023,48.60,48.60,47.70,48.04,2028323
DGKC,13-Oct-2023,48.00,50.49,47.92,50.00,5051248
DGKC,16-Oct-2023,51.00,51.75,49.60,50.57,5045919
DGKC,17-Oct-2023,50.98,52.15,49.95,50.15,7561186
DGKC,18-Oct-2023,50.47,50.65,49.11,49.44,3371527
DGKC,19-Oct-2023,49.44,51.02,49.44,50.71,3731975
DGKC,20-Oct-2023,51.03,52.10,50.75,51.30,4384471
DGKC,23-Oct-2023,51.07,51.90,50.51,51.11,3067753
DGKC,24-Oct-2023,50.70,51.12,50.40,50.86,1503531
DGKC,25-Oct-2023,51.25,53.60,51.20,53.18,8076243
DGKC,26-Oct-2023,53.18,54.90,53.09,53.97,5341228
DGKC,27-Oct-2023,54.50,54.50,52.50,52.85,2814882
DGKC,30-Oct-2023,53.00,53.99,52.30,53.65,4189282
DGKC,31-Oct-2023,53.40,54.45,52.51,53.67,4043238
DGKC,01-Nov-2023,53.99,55.50,53.90,54.93,4792545
DGKC,02-Nov-2023,55.50,59.05,55.50,58.42,13904116
DGKC,03-Nov-2023,57.79,59.00,56.70,57.31,4410984
DGKC,06-Nov-2023,57.45,61.60,57.05,61.05,11428951
DGKC,07-Nov-2023,61.87,62.60,60.26,60.60,7747991
DGKC,08-Nov-2023,61.50,62.50,60.80,62.24,6653559
DGKC,10-Nov-2023,62.49,65.50,62.49,63.88,8584973
DGKC,13-Nov-2023,64.48,66.45,63.51,66.21,7840957
DGKC,14-Nov-2023,66.30,68.45,65.00,67.24,10035917
DGKC,15-Nov-2023,66.76,67.75,66.50,66.92,4339854
DGKC,16-Nov-2023,67.80,68.70,66.56,67.38,6213999
DGKC,17-Nov-2023,67.50,67.98,65.35,65.79,3071762
DGKC,20-Nov-2023,65.80,65.80,63.91,64.32,4004780
DGKC,21-Nov-2023,64.45,65.74,63.78,64.45,6877580
DGKC,22-Nov-2023,64.25,65.59,64.07,64.45,3473513
DGKC,23-Nov-2023,64.62,66.45,64.30,64.57,7514165
DGKC,24-Nov-2023,65.20,65.55,63.50,63.85,4979922
DGKC,27-Nov-2023,64.45,68.64,64.40,68.64,15655201
DGKC,28-Nov-2023,69.87,71.84,69.50,71.04,9575726
DGKC,29-Nov-2023,72.00,73.98,70.00,73.45,11332917
DGKC,30-Nov-2023,74.10,75.00,72.20,73.20,8371218
DGKC,01-Dec-2023,73.19,78.69,72.57,78.62,14240764
DGKC,04-Dec-2023,79.89,80.20,77.80,78.06,9303543
DGKC,05-Dec-2023,78.02,79.85,77.00,78.56,5456117
DGKC,06-Dec-2023,78.99,81.90,78.99,80.50,9792108
DGKC,07-Dec-2023,80.75,82.38,79.75,80.18,8822266
DGKC,08-Dec-2023,81.00,81.30,78.80,80.54,7797953
DGKC,11-Dec-2023,80.55,81.24,78.60,79.66,4338172
DGKC,12-Dec-2023,80.25,82.98,79.75,82.43,9909340
DGKC,13-Dec-2023,84.00,84.55,78.16,79.94,10688263
DGKC,14-Dec-2023,80.00,81.30,78.85,80.30,3759723
DGKC,15-Dec-2023,80.50,81.30,79.30,80.74,5441376
DGKC,18-Dec-2023,81.68,82.90,80.50,81.07,4422825
DGKC,19-Dec-2023,81.44,81.50,75.25,77.27,5273775
DGKC,20-Dec-2023,76.56,78.78,71.60,74.55,6609662
DGKC,21-Dec-2023,75.00,75.85,73.12,75.24,2405528
DGKC,22-Dec-2023,75.70,77.40,72.50,73.02,3033610
DGKC,26-Dec-2023,72.51,72.82,67.56,67.96,2833617
DGKC,27-Dec-2023,67.77,73.06,67.00,73.06,3325301
DGKC,28-Dec-2023,73.99,77.60,73.41,75.85,5302469
DGKC,29-Dec-2023,76.00,78.50,74.51,77.40,3390669
DGKC,01-Jan-2024,77.90,81.88,77.89,81.38,5944734
DGKC,02-Jan-2024,81.50,84.70,80.56,82.23,9130870
DGKC,03-Jan-2024,82.50,84.00,81.30,82.15,4694238
DGKC,04-Jan-2024,82.20,83.00,80.80,82.50,2087363
DGKC,05-Jan-2024,82.75,83.80,80.10,81.19,3585886
DGKC,08-Jan-2024,81.89,81.90,78.01,78.39,2423032
DGKC,09-Jan-2024,79.25,80.30,76.25,78.22,3868549
DGKC,10-Jan-2024,78.50,78.60,75.95,76.58,2407508
DGKC,11-Jan-2024,77.12,79.25,77.12,77.47,4384308
DGKC,12-Jan-2024,78.19,79.20,76.77,76.99,2718438
DGKC,15-Jan-2024,77.05,77.70,73.50,73.88,2946279
