Symbol,Date,Open,High,Low,Close,Volume
NRL,25-Oct-2022,223.44,223.51,217.10,217.69,1022454
NRL,26-Oct-2022,215.00,215.00,203.80,209.30,1601792
NRL,27-Oct-2022,207.51,214.00,207.51,210.05,382468
NRL,28-Oct-2022,209.00,209.11,205.00,205.71,346053
NRL,31-Oct-2022,206.50,206.95,203.50,204.57,121788
NRL,01-Nov-2022,205.99,212.50,204.20,211.64,396086
NRL,02-Nov-2022,211.50,219.80,210.00,215.30,752472
NRL,03-Nov-2022,215.00,217.30,213.10,214.61,212355
NRL,04-Nov-2022,211.00,213.00,208.00,210.65,299881
NRL,07-Nov-2022,212.99,215.01,211.00,211.82,205893
NRL,08-Nov-2022,213.00,218.49,212.30,213.69,484426
NRL,10-Nov-2022,215.00,218.51,215.00,217.84,499409
NRL,11-Nov-2022,218.49,227.70,218.49,225.79,1677969
NRL,14-Nov-2022,222.61,223.96,219.00,220.60,674347
NRL,15-Nov-2022,220.60,224.97,220.50,223.54,531921
NRL,16-Nov-2022,223.15,224.99,220.50,221.14,254184
NRL,17-Nov-2022,220.25,221.00,214.10,215.18,432801
NRL,18-Nov-2022,215.50,217.50,214.20,215.26,310861
NRL,21-Nov-2022,215.50,216.89,213.20,213.96,92539
NRL,22-Nov-2022,214.00,216.25,212.70,214.68,376767
NRL,23-Nov-2022,214.99,215.50,212.90,213.05,131040
NRL,24-Nov-2022,213.05,215.45,213.00,214.27,255558
NRL,25-Nov-2022,215.75,217.44,213.00,213.41,591085
NRL,28-Nov-2022,208.89,208.89,202.01,202.76,715691
NRL,29-Nov-2022,204.45,206.49,202.00,204.10,227403
NRL,30-Nov-2022,203.58,204.88,202.50,202.94,82273
NRL,01-Dec-2022,203.95,206.30,203.20,203.79,160188
NRL,02-Dec-2022,204.00,205.88,198.90,204.53,327049
NRL,05-Dec-2022,206.00,206.00,200.40,200.85,176176
NRL,06-Dec-2022,201.00,202.50,197.80,200.99,190614
NRL,07-Dec-2022,203.10,205.50,201.70,202.20,305166
NRL,08-Dec-2022,203.50,203.50,199.00,199.45,98057
NRL,09-Dec-2022,198.50,200.00,198.40,198.88,140379
NRL,12-Dec-2022,199.50,199.70,195.40,196.62,191163
NRL,13-Dec-2022,196.10,201.89,196.10,197.28,275780
NRL,14-Dec-2022,196.28,198.50,195.05,195.98,106303
NRL,15-Dec-2022,196.00,196.00,190.02,193.17,500362
NRL,16-Dec-2022,194.00,197.80,190.50,194.92,565944
NRL,19-Dec-2022,195.88,195.88,190.22,191.74,140598
NRL,20-Dec-2022,192.96,192.96,177.36,177.36,839151
NRL,21-Dec-2022,176.00,178.50,167.50,169.68,637968
NRL,22-Dec-2022,170.01,181.00,170.01,177.20,1339053
NRL,23-Dec-2022,175.00,176.00,171.20,174.08,440022
NRL,26-Dec-2022,173.90,184.89,173.00,183.22,925823
NRL,27-Dec-2022,184.47,184.47,180.01,180.87,351199
NRL,28-Dec-2022,180.00,182.00,174.00,175.40,467648
NRL,29-Dec-2022,175.95,177.00,173.50,176.50,372423
NRL,30-Dec-2022,176.89,179.85,175.00,176.05,543364
NRL,02-Jan-2023,176.50,183.40,175.98,181.10,774644
NRL,03-Jan-2023,181.50,181.50,176.12,177.17,255454
NRL,04-Jan-2023,178.00,179.99,174.55,175.32,288906
NRL,05-Jan-2023,175.50,176.00,173.50,174.19,302803
NRL,06-Jan-2023,175.00,185.98,175.00,184.85,1806848
NRL,09-Jan-2023,183.95,188.00,180.01,181.69,1054276
NRL,10-Jan-2023,186.00,188.99,181.50,182.18,627150
NRL,11-Jan-2023,183.45,183.45,174.65,175.27,966750
NRL,12-Jan-2023,175.30,177.40,172.00,173.03,661174
NRL,13-Jan-2023,170.00,171.75,167.50,167.93,445019
NRL,16-Jan-2023,168.50,169.00,162.29,162.90,374420
NRL,17-Jan-2023,163.95,164.00,156.00,158.02,598649
NRL,18-Jan-2023,158.70,163.00,155.50,161.23,438092
NRL,19-Jan-2023,163.50,163.89,158.50,160.09,309935
NRL,20-Jan-2023,159.25,160.50,156.01,156.72,148477
NRL,23-Jan-2023,157.50,157.50,151.50,154.53,389399
NRL,24-Jan-2023,155.00,157.00,154.30,156.51,199468
NRL,25-Jan-2023,157.00,161.50,156.51,157.99,477785
NRL,26-Jan-2023,163.01,168.00,162.00,164.95,1754557
NRL,27-Jan-2023,166.00,166.00,158.26,159.05,585744
NRL,30-Jan-2023,158.25,162.30,156.00,158.91,846546
NRL,31-Jan-2023,160.72,161.00,157.70,158.96,283687
NRL,01-Feb-2023,159.35,161.20,157.90,158.54,297408
NRL,02-Feb-2023,159.00,159.29,157.25,158.65,140317
NRL,03-Feb-2023,158.00,159.00,156.50,156.79,113471
NRL,06-Feb-2023,157.01,161.60,156.70,161.11,298690
NRL,07-Feb-2023,162.00,162.50,158.31,159.19,348756
NRL,08-Feb-2023,159.98,161.70,158.50,159.36,245844
NRL,09-Feb-2023,159.99,164.40,159.52,162.32,1034446
NRL,10-Feb-2023,160.00,160.00,156.00,158.54,310799
NRL,13-Feb-2023,158.51,160.00,156.00,156.77,225328
NRL,14-Feb-2023,157.00,157.49,154.50,154.87,131525
NRL,15-Feb-2023,155.50,156.90,154.02,155.87,114676
NRL,16-Feb-2023,156.90,158.85,156.00,156.30,166829
NRL,17-Feb-2023,156.30,156.89,154.25,154.81,90350
NRL,20-Feb-2023,155.00,157.80,153.00,153.79,265956
NRL,21-Feb-2023,154.50,156.00,154.00,155.41,165381
NRL,22-Feb-2023,155.99,155.99,154.00,154.67,94312
NRL,23-Feb-2023,155.00,155.00,151.01,151.58,223686
NRL,24-Feb-2023,151.50,151.62,147.00,147.21,638944
NRL,27-Feb-2023,147.50,148.40,145.25,146.47,655025
NRL,28-Feb-2023,147.99,148.40,144.50,145.07,277266
NRL,01-Mar-2023,146.00,146.00,143.80,144.69,181447
NRL,02-Mar-2023,143.31,145.50,143.25,143.79,106279
NRL,03-Mar-2023,141.05,152.60,141.05,150.95,672440
NRL,06-Mar-2023,152.50,157.40,151.20,152.96,711873
NRL,07-Mar-2023,153.00,154.40,152.00,153.46,79717
NRL,08-Mar-2023,154.00,155.47,153.12,153.60,84694
NRL,09-Mar-2023,154.88,158.90,153.55,156.59,848805
NRL,10-Mar-2023,157.95,157.99,155.00,156.08,267409
NRL,13-Mar-2023,157.00,158.00,154.05,154.94,199641
NRL,14-Mar-2023,154.00,156.00,153.75,155.00,69684
NRL,15-Mar-2023,156.00,156.00,151.01,155.26,115313
NRL,16-Mar-2023,157.19,158.50,155.25,155.97,264315
NRL,17-Mar-2023,155.50,156.99,154.00,154.47,76749
NRL,20-Mar-2023,154.75,155.10,152.00,152.59,97124
NRL,21-Mar-2023,153.00,153.98,150.01,152.20,66544
NRL,22-Mar-2023,153.95,153.95,149.09,149.31,166200
NRL,24-Mar-2023,150.69,150.69,147.01,148.01,72235
NRL,27-Mar-2023,147.00,149.95,147.00,149.28,224195
NRL,28-Mar-2023,150.10,151.38,146.02,150.15,91918
NRL,29-Mar-2023,152.33,152.33,149.00,149.40,171843
NRL,30-Mar-2023,150.00,150.75,149.00,149.42,117895
NRL,31-Mar-2023,147.10,150.00,147.10,148.25,41295
NRL,03-Apr-2023,149.79,150.00,147.11,149.60,89656
NRL,04-Apr-2023,150.00,150.00,148.75,149.44,59196
NRL,05-Apr-2023,150.15,151.30,148.00,149.39,20145
NRL,06-Apr-2023,149.50,151.99,147.50,151.44,51400
NRL,07-Apr-2023,151.70,153.00,149.01,149.42,37421
NRL,10-Apr-2023,151.90,151.90,149.50,150.56,27147
NRL,11-Apr-2023,150.50,150.50,149.40,149.80,14956
NRL,12-Apr-2023,149.02,150.75,149.02,149.56,39658
NRL,13-Apr-2023,149.98,151.35,149.01,150.08,20733
NRL,17-Apr-2023,151.50,151.50,149.50,149.75,16119
NRL,18-Apr-2023,150.00,150.00,148.75,149.53,14143
NRL,19-Apr-2023,149.70,150.50,149.40,150.10,20051
NRL,20-Apr-2023,150.70,153.50,149.99,151.74,141527
NRL,26-Apr-2023,151.70,156.50,150.07,152.85,504749
NRL,27-Apr-2023,152.01,158.10,151.00,155.39,844704
NRL,28-Apr-2023,155.00,166.00,153.65,161.77,1801220
NRL,02-May-2023,161.80,162.00,156.00,156.20,354177
NRL,03-May-2023,155.50,158.00,155.00,156.69,189146
NRL,04-May-2023,156.50,159.50,156.50,157.00,254083
NRL,05-May-2023,157.99,157.99,156.00,157.09,92326
NRL,08-May-2023,157.75,162.00,156.00,156.53,518438
NRL,09-May-2023,155.52,156.50,152.50,153.47,234171
NRL,10-May-2023,151.00,154.99,151.00,152.00,75639
NRL,11-May-2023,154.25,154.25,151.11,151.55,75660
NRL,12-May-2023,152.00,153.70,151.17,152.36,82617
NRL,15-May-2023,151.99,152.50,150.11,151.95,56607
NRL,16-May-2023,152.98,153.85,151.50,151.92,125713
NRL,17-May-2023,152.90,152.90,151.00,151.17,33959
NRL,18-May-2023,152.65,154.30,150.01,150.38,175137
NRL,19-May-2023,151.00,152.80,149.00,151.37,221243
NRL,22-May-2023,151.00,152.99,149.50,149.69,124235
NRL,23-May-2023,150.00,150.98,149.40,149.41,59541
NRL,24-May-2023,149.85,150.75,149.41,149.68,65992
NRL,25-May-2023,151.50,152.25,149.41,149.82,97123
NRL,26-May-2023,150.90,150.90,145.00,149.49,999046
NRL,29-May-2023,149.51,152.50,149.51,150.11,106767
NRL,30-May-2023,149.42,152.40,149.42,151.80,86518
NRL,31-May-2023,152.49,153.50,150.50,150.84,106076
NRL,01-Jun-2023,151.00,153.50,149.51,149.97,88001
NRL,02-Jun-2023,151.00,151.00,149.40,149.44,125906
NRL,05-Jun-2023,150.00,153.48,150.00,152.01,142991
NRL,06-Jun-2023,152.95,163.41,150.10,162.91,1061012
NRL,07-Jun-2023,165.90,167.55,161.21,163.98,1240762
NRL,08-Jun-2023,163.01,167.75,158.00,158.92,899947
NRL,09-Jun-2023,159.90,161.99,158.00,159.82,201131
NRL,12-Jun-2023,161.30,164.03,161.00,161.56,220767
NRL,13-Jun-2023,162.70,163.40,157.00,158.63,204742
NRL,14-Jun-2023,159.85,161.94,158.50,160.31,129675
NRL,15-Jun-2023,160.75,161.45,157.13,157.79,147554
NRL,16-Jun-2023,159.50,159.90,156.00,157.96,90765
NRL,19-Jun-2023,160.00,160.00,149.00,150.82,288195
NRL,20-Jun-2023,150.97,152.92,148.06,149.67,99378
NRL,21-Jun-2023,149.00,150.99,147.00,147.87,82221
NRL,22-Jun-2023,149.00,149.00,145.11,146.25,59802
NRL,23-Jun-2023,147.00,147.98,142.55,143.38,223393
NRL,26-Jun-2023,144.00,151.00,144.00,149.79,290083
NRL,27-Jun-2023,149.98,154.50,147.52,150.00,421946
NRL,03-Jul-2023,161.25,161.25,157.02,161.25,330596
NRL,04-Jul-2023,165.00,173.34,158.50,173.34,1377695
NRL,05-Jul-2023,176.00,186.34,175.10,186.34,679027
NRL,06-Jul-2023,198.00,198.00,183.00,187.23,2055158
NRL,07-Jul-2023,187.50,196.00,186.01,193.18,1331701
NRL,10-Jul-2023,194.99,207.67,193.00,207.67,821203
NRL,11-Jul-2023,211.55,222.40,208.25,217.36,3111590
NRL,12-Jul-2023,217.40,219.40,214.00,216.04,924111
NRL,13-Jul-2023,219.20,232.24,216.56,220.62,3005735
NRL,14-Jul-2023,221.05,223.78,215.00,216.07,975484
NRL,17-Jul-2023,215.00,219.11,211.15,215.99,675423
NRL,18-Jul-2023,214.00,215.64,207.05,210.42,691132
NRL,19-Jul-2023,208.71,216.95,208.00,212.64,931646
NRL,20-Jul-2023,212.10,221.77,212.00,219.20,1644223
NRL,21-Jul-2023,221.80,222.50,218.00,218.43,712725
NRL,24-Jul-2023,219.40,225.73,215.11,222.59,1241704
NRL,25-Jul-2023,223.50,224.68,221.10,223.03,734814
NRL,26-Jul-2023,222.02,236.40,220.50,232.43,2810542
NRL,27-Jul-2023,233.89,234.99,228.00,230.07,2126018
NRL,31-Jul-2023,231.10,235.98,225.00,227.94,1895776
NRL,01-Aug-2023,228.90,235.00,226.50,228.38,1827792
NRL,02-Aug-2023,228.90,239.24,227.00,233.75,3016476
NRL,03-Aug-2023,235.10,237.30,228.00,228.85,1111518
NRL,04-Aug-2023,231.98,234.55,222.50,231.09,1831921
NRL,07-Aug-2023,235.00,236.00,214.99,222.50,2138067
NRL,08-Aug-2023,218.00,220.99,205.81,206.56,889430
NRL,09-Aug-2023,204.99,208.70,200.50,206.28,894899
NRL,10-Aug-2023,208.40,212.60,193.55,197.55,1319987
NRL,11-Aug-2023,197.70,203.49,193.01,194.12,890829
NRL,15-Aug-2023,196.99,196.99,190.00,191.42,434761
NRL,16-Aug-2023,192.00,193.45,187.50,188.03,331697
NRL,17-Aug-2023,189.99,198.60,184.48,196.75,1238683
NRL,18-Aug-2023,199.00,201.00,190.12,191.82,977726
NRL,21-Aug-2023,191.00,194.95,188.00,188.63,924732
NRL,22-Aug-2023,189.49,189.49,185.15,187.46,424850
NRL,23-Aug-2023,189.50,193.00,186.11,190.99,1228183
NRL,24-Aug-2023,193.88,194.01,189.12,189.73,1030043
NRL,25-Aug-2023,189.01,190.00,185.92,186.42,432507
NRL,28-Aug-2023,186.01,194.79,186.01,191.23,2024009
NRL,29-Aug-2023,191.00,191.99,180.20,185.28,1275638
NRL,30-Aug-2023,185.00,191.53,183.95,186.70,997448
NRL,31-Aug-2023,186.50,190.50,177.01,188.26,962418
NRL,01-Sep-2023,189.11,191.80,188.00,190.70,420167
NRL,04-Sep-2023,193.01,201.50,192.10,198.47,1572065
NRL,05-Sep-2023,201.00,201.00,192.70,193.01,689195
NRL,06-Sep-2023,193.60,197.10,190.60,195.86,538347
NRL,07-Sep-2023,197.00,204.50,193.05,196.52,1261131
NRL,08-Sep-2023,197.00,198.50,193.65,194.57,535101
NRL,11-Sep-2023,194.60,195.60,192.20,194.97,285866
NRL,12-Sep-2023,195.48,195.48,192.50,193.22,158549
NRL,13-Sep-2023,194.30,196.71,193.50,194.22,367163
NRL,14-Sep-2023,194.50,195.30,193.00,194.07,85076
NRL,15-Sep-2023,199.00,199.24,194.01,194.72,339373
NRL,18-Sep-2023,195.90,202.50,193.20,200.39,969035
NRL,19-Sep-2023,201.90,204.27,200.04,202.23,467509
NRL,20-Sep-2023,201.01,202.88,198.05,198.79,219058
NRL,21-Sep-2023,199.00,204.50,198.00,203.55,447056
NRL,22-Sep-2023,204.50,205.50,201.01,202.67,632545
NRL,25-Sep-2023,201.99,204.49,200.12,203.29,426549
NRL,26-Sep-2023,204.00,216.45,204.00,212.07,2023591
NRL,27-Sep-2023,211.98,216.88,211.20,213.14,923580
NRL,28-Sep-2023,213.98,221.40,211.00,218.32,1591560
NRL,02-Oct-2023,218.01,225.40,218.01,223.79,1346264
NRL,03-Oct-2023,225.02,226.69,221.55,222.64,643498
NRL,04-Oct-2023,223.12,230.55,222.11,227.49,1383823
NRL,05-Oct-2023,227.45,231.80,226.10,228.73,1009535
NRL,06-Oct-2023,229.88,230.50,226.10,228.97,525142
NRL,09-Oct-2023,228.00,233.54,226.51,232.42,1131722
NRL,10-Oct-2023,234.00,249.48,228.50,247.67,5114738
NRL,11-Oct-2023,248.99,249.99,240.52,242.78,1792926
NRL,12-Oct-2023,241.80,248.99,240.03,243.89,1382203
NRL,13-Oct-2023,243.99,246.98,234.55,236.55,1552143
NRL,16-Oct-2023,235.99,238.30,231.00,232.38,793098
NRL,17-Oct-2023,232.38,236.89,231.21,232.11,748215
NRL,18-Oct-2023,230.99,234.48,230.00,231.26,698811
NRL,19-Oct-2023,231.45,236.50,231.02,235.63,570387
NRL,20-Oct-2023,236.71,239.40,232.50,233.51,1093772
NRL,23-Oct-2023,234.99,234.99,230.75,231.47,357728
NRL,24-Oct-2023,232.00,244.00,231.40,237.84,2354486
NRL,25-Oct-2023,238.01,241.50,236.10,237.80,1026772
NRL,26-Oct-2023,239.49,239.80,232.50,234.05,394929
NRL,27-Oct-2023,231.60,236.50,231.60,234.42,586654
NRL,30-Oct-2023,236.02,241.00,234.42,240.18,651238
NRL,31-Oct-2023,240.90,258.19,238.51,256.51,2493431
NRL,01-Nov-2023,261.20,268.00,258.10,259.97,2800511
NRL,02-Nov-2023,259.00,264.24,256.01,262.02,1451987
NRL,03-Nov-2023,265.50,268.95,258.57,266.74,1869709
NRL,06-Nov-2023,268.00,269.90,262.00,263.43,979878
NRL,07-Nov-2023,263.55,265.00,245.45,248.58,1926005
NRL,08-Nov-2023,246.50,259.00,246.10,256.48,1394589
NRL,10-Nov-2023,257.00,263.44,255.02,259.52,1284675
NRL,13-Nov-2023,261.85,263.29,256.00,257.47,808232
NRL,14-Nov-2023,257.04,261.96,251.90,260.40,1018822
NRL,15-Nov-2023,260.01,270.00,257.55,267.56,2985585
NRL,16-Nov-2023,268.00,274.33,262.51,266.42,2661049
NRL,17-Nov-2023,261.80,264.77,259.51,260.58,1335733
NRL,20-Nov-2023,261.00,263.00,256.55,259.87,532690
NRL,21-Nov-2023,262.00,264.50,260.00,260.58,657201
NRL,22-Nov-2023,261.10,265.00,261.00,263.77,1120336
NRL,23-Nov-2023,265.00,273.95,264.80,267.44,2479348
NRL,24-Nov-2023,269.00,271.00,264.01,265.36,1044510
NRL,27-Nov-2023,266.00,269.00,264.00,266.14,666444
NRL,28-Nov-2023,266.11,283.90,266.10,281.00,2842270
NRL,29-Nov-2023,285.00,298.00,285.00,291.81,3351546
NRL,30-Nov-2023,293.74,295.98,286.40,288.16,887682
NRL,01-Dec-2023,289.90,294.00,285.39,293.16,964747
NRL,04-Dec-2023,294.51,313.50,293.44,309.75,2158621
NRL,05-Dec-2023,316.50,332.98,311.48,332.98,1565653
NRL,06-Dec-2023,348.89,357.95,342.02,357.95,2848157
NRL,07-Dec-2023,362.00,383.80,353.04,369.53,3689859
NRL,08-Dec-2023,369.00,376.50,366.00,368.56,1549028
NRL,11-Dec-2023,350.10,364.99,350.10,354.78,1213300
NRL,12-Dec-2023,356.01,370.50,356.01,359.36,2823680
NRL,13-Dec-2023,361.24,363.00,332.41,336.79,1554602
NRL,14-Dec-2023,336.00,349.00,324.99,345.66,2865959
NRL,15-Dec-2023,345.70,349.20,332.40,339.15,1017303
NRL,18-Dec-2023,340.80,346.00,331.00,333.51,836228
NRL,19-Dec-2023,332.10,340.00,308.50,312.70,1573953
NRL,20-Dec-2023,312.50,320.90,296.05,315.19,1303688
NRL,21-Dec-2023,322.50,338.83,319.03,337.92,2066422
NRL,22-Dec-2023,342.00,345.99,322.15,325.74,1530568
NRL,26-Dec-2023,319.01,323.00,301.31,301.31,1222419
NRL,27-Dec-2023,295.00,323.91,295.00,323.67,1812946
NRL,28-Dec-2023,326.03,338.80,321.00,328.30,1378072
NRL,29-Dec-2023,329.00,329.50,318.00,321.13,931522
NRL,01-Jan-2024,323.00,342.90,321.21,338.53,1575838
NRL,02-Jan-2024,338.00,339.98,328.51,331.02,715608
NRL,03-Jan-2024,331.98,335.50,323.00,328.01,928029
NRL,04-Jan-2024,329.00,347.00,327.50,342.97,1402955
NRL,05-Jan-2024,343.80,346.30,331.36,339.76,837794
NRL,08-Jan-2024,339.00,344.00,330.16,332.94,866355
NRL,09-Jan-2024,335.00,337.90,327.67,332.17,897569
NRL,10-Jan-2024,333.50,338.25,328.10,329.84,789244
NRL,11-Jan-2024,331.79,332.70,327.15,330.54,467200
NRL,12-Jan-2024,331.21,338.70,328.50,330.59,516436
NRL,15-Jan-2024,331.20,335.50,319.50,321.58,355685
NRL,16-Jan-2024,320.00,324.20,312.30,321.96,717308
NRL,17-Jan-2024,321.05,323.95,303.30,307.49,1152178
NRL,18-Jan-2024,303.03,305.00,292.15,303.06,941694
NRL,19-Jan-2024,302.99,305.50,293.10,294.66,406438
NRL,22-Jan-2024,291.00,296.00,286.00,294.64,748669
NRL,23-Jan-2024,297.65,313.50,289.00,309.35,1443664
NRL,24-Jan-2024,310.00,314.50,305.25,307.39,917792
NRL,25-Jan-2024,308.00,309.90,298.00,299.67,380466
NRL,26-Jan-2024,299.90,303.85,295.01,296.28,450311
NRL,29-Jan-2024,296.25,300.25,291.00,293.89,453893
NRL,30-Jan-2024,295.48,298.50,271.85,272.78,1020814
NRL,31-Jan-2024,274.98,279.94,270.00,273.21,452385
NRL,01-Feb-2024,274.49,281.00,260.05,278.45,1217728
NRL,02-Feb-2024,281.00,285.51,277.50,279.08,503347
NRL,06-Feb-2024,260.11,282.00,260.00,276.27,1730805
NRL,07-Feb-2024,277.50,282.99,276.50,277.48,507212
NRL,09-Feb-2024,270.90,272.55,262.00,268.36,272543
NRL,12-Feb-2024,268.29,268.29,248.23,248.23,375074
NRL,13-Feb-2024,240.00,249.00,229.61,239.74,1327227
NRL,14-Feb-2024,242.50,250.99,242.50,247.87,678324
NRL,15-Feb-2024,247.01,248.00,232.00,234.83,489063
NRL,16-Feb-2024,234.00,234.00,217.22,218.30,735292
NRL,19-Feb-2024,215.89,218.73,206.00,217.45,792072
NRL,20-Feb-2024,218.75,226.74,214.01,216.41,820840
NRL,21-Feb-2024,222.00,229.56,221.03,228.26,738427
NRL,22-Feb-2024,229.48,235.99,224.00,231.99,1258528
NRL,23-Feb-2024,230.25,236.30,228.00,234.74,579088
NRL,26-Feb-2024,239.99,249.50,239.00,243.60,1093608
NRL,27-Feb-2024,244.00,246.00,236.50,237.77,756720
NRL,28-Feb-2024,237.10,245.15,236.00,239.85,1028382
NRL,29-Feb-2024,241.00,244.99,237.00,238.02,618194
NRL,01-Mar-2024,239.80,244.20,237.11,242.45,809505
NRL,04-Mar-2024,245.02,248.49,243.45,246.83,840216
NRL,05-Mar-2024,248.00,265.34,246.11,265.34,2035395
NRL,06-Mar-2024,270.00,285.24,266.01,273.27,4166286
NRL,07-Mar-2024,272.97,283.40,270.16,279.98,1712725
NRL,08-Mar-2024,282.00,300.98,280.00,299.50,4117099
NRL,11-Mar-2024,302.80,317.50,300.06,310.59,3171639
NRL,12-Mar-2024,309.99,310.00,287.30,287.62,1476738
NRL,13-Mar-2024,288.00,292.75,266.05,269.17,1317395
NRL,14-Mar-2024,272.00,289.36,272.00,288.84,1774062
NRL,15-Mar-2024,292.94,297.00,280.25,282.69,1535912
NRL,18-Mar-2024,285.99,286.79,274.11,278.18,1423646
NRL,19-Mar-2024,281.00,282.00,273.20,275.37,1153241
NRL,20-Mar-2024,276.98,280.40,268.00,268.52,1289136
NRL,21-Mar-2024,268.60,270.99,252.52,260.09,1048560
NRL,22-Mar-2024,260.98,261.97,252.50,258.27,588008
NRL,25-Mar-2024,258.00,261.50,252.30,255.13,269584
NRL,26-Mar-2024,255.00,264.00,254.00,261.30,583759
NRL,27-Mar-2024,262.00,264.98,261.00,262.47,359704
NRL,28-Mar-2024,262.25,272.00,261.50,268.05,669257
NRL,29-Mar-2024,269.00,272.44,265.99,267.90,559518
NRL,01-Apr-2024,267.95,273.00,266.00,266.60,460352
NRL,02-Apr-2024,267.00,268.40,261.00,265.39,377391
NRL,03-Apr-2024,265.50,271.98,265.00,268.89,566917
NRL,04-Apr-2024,271.11,289.06,269.00,289.06,5763247
NRL,08-Apr-2024,303.84,305.00,295.00,296.53,1306045
NRL,09-Apr-2024,297.89,299.97,286.00,291.49,835404
NRL,15-Apr-2024,289.00,303.00,289.00,299.39,1157709
NRL,16-Apr-2024,303.90,304.80,291.00,292.58,955105
NRL,17-Apr-2024,292.77,301.00,289.02,294.00,1594225
NRL,18-Apr-2024,296.00,316.05,293.00,310.57,2228889
NRL,19-Apr-2024,317.00,322.00,310.00,317.28,3749886
NRL,22-Apr-2024,311.00,312.00,294.11,302.41,4120244
NRL,23-Apr-2024,302.00,305.80,298.01,299.52,1040887
NRL,24-Apr-2024,300.90,300.90,290.01,291.48,1107685
NRL,25-Apr-2024,292.00,303.03,288.50,293.90,2089889
NRL,26-Apr-2024,295.00,302.00,290.11,295.94,1224871
NRL,29-Apr-2024,295.00,301.80,294.00,297.43,1099589
NRL,30-Apr-2024,299.99,312.40,296.50,299.65,2433205
NRL,02-May-2024,302.50,303.50,292.51,294.15,993086
NRL,03-May-2024,295.50,314.00,295.00,306.62,3142039
NRL,06-May-2024,315.00,319.20,310.00,312.79,2330702
NRL,07-May-2024,315.00,323.50,308.00,310.36,2503516
NRL,08-May-2024,311.99,313.00,301.10,303.61,1133429
NRL,09-May-2024,304.44,310.02,303.00,305.26,1042719
NRL,10-May-2024,306.90,310.59,302.50,303.98,984184
NRL,13-May-2024,306.10,310.00,304.00,304.57,964738
NRL,14-May-2024,306.00,310.00,302.89,303.75,960082
NRL,15-May-2024,305.50,309.50,297.35,300.48,1743231
NRL,16-May-2024,300.56,301.87,295.00,296.30,830760
NRL,17-May-2024,295.99,304.19,295.50,299.80,1275008
NRL,20-May-2024,297.00,299.90,293.00,295.02,564553
NRL,21-May-2024,297.00,298.50,290.50,291.06,460323
NRL,22-May-2024,292.02,295.97,274.00,279.39,1185437
NRL,23-May-2024,278.99,281.50,275.00,276.20,488690
NRL,24-May-2024,277.01,284.00,277.01,282.43,859475
NRL,27-May-2024,282.00,284.00,280.03,280.97,497261
NRL,29-May-2024,281.00,281.01,271.35,272.17,391107
NRL,30-May-2024,274.00,274.00,266.00,270.58,516591
NRL,31-May-2024,271.50,273.88,269.10,269.90,434843
NRL,03-Jun-2024,271.00,280.70,270.10,275.47,732898
NRL,04-Jun-2024,278.00,283.50,277.00,279.34,758827
NRL,05-Jun-2024,282.99,282.99,274.00,275.09,447146
NRL,06-Jun-2024,275.00,276.45,268.00,270.09,491981
NRL,07-Jun-2024,270.03,270.03,255.99,262.37,723163
NRL,10-Jun-2024,263.00,266.00,262.00,262.96,317969
NRL,11-Jun-2024,268.90,269.80,259.00,260.68,259339
NRL,12-Jun-2024,260.06,265.50,257.10,263.47,321494
NRL,13-Jun-2024,265.98,278.95,263.47,276.30,1283594
NRL,14-Jun-2024,277.00,278.98,271.00,272.02,536630
NRL,20-Jun-2024,277.60,277.60,272.11,272.65,203911
NRL,21-Jun-2024,274.00,282.47,274.00,275.50,1022727
NRL,24-Jun-2024,277.00,280.00,274.00,275.23,380614
NRL,25-Jun-2024,275.00,277.95,272.52,275.09,202487
NRL,26-Jun-2024,276.75,278.70,266.56,267.93,506925
NRL,27-Jun-2024,268.99,270.50,266.00,267.15,210674
NRL,28-Jun-2024,270.00,270.00,263.00,265.48,370477
NRL,01-Jul-2024,264.99,267.70,263.02,263.49,192491
NRL,02-Jul-2024,264.00,264.95,260.00,261.29,197385
NRL,03-Jul-2024,261.10,266.50,260.00,263.23,458341
NRL,04-Jul-2024,264.10,271.99,263.51,269.70,725065
NRL,05-Jul-2024,274.50,275.89,269.55,273.29,697154
NRL,08-Jul-2024,275.00,282.00,273.00,281.19,883943
NRL,09-Jul-2024,282.90,286.00,275.10,276.00,1076649
NRL,10-Jul-2024,275.90,275.99,267.50,268.52,540016
NRL,11-Jul-2024,268.00,270.50,265.55,266.27,402332
NRL,12-Jul-2024,267.00,268.88,247.11,263.24,539718
NRL,15-Jul-2024,264.00,268.98,261.01,262.23,401728
NRL,18-Jul-2024,263.00,267.25,261.30,264.20,303949
NRL,19-Jul-2024,265.00,265.89,253.00,255.92,628029
NRL,22-Jul-2024,255.98,255.98,243.00,244.27,285566
NRL,23-Jul-2024,245.20,249.50,243.00,244.17,326762
NRL,24-Jul-2024,245.00,247.50,243.34,244.82,182815
NRL,25-Jul-2024,246.02,257.48,245.00,246.49,609816
NRL,26-Jul-2024,245.10,247.89,237.50,238.72,357940
NRL,29-Jul-2024,239.00,242.98,237.57,239.69,411586
NRL,30-Jul-2024,240.10,242.00,236.50,237.20,106879
NRL,31-Jul-2024,237.98,239.40,232.00,233.06,128726
NRL,01-Aug-2024,232.13,234.00,229.01,231.14,149436
