Symbol,Date,Open,High,Low,Close,Volume
GLAXO,21-Apr-2022,128.51,134.00,128.00,129.94,19700
GLAXO,22-Apr-2022,128.76,129.45,128.05,128.77,17000
GLAXO,25-Apr-2022,128.70,128.70,128.00,128.21,6700
GLAXO,26-Apr-2022,127.92,127.92,125.00,125.15,26100
GLAXO,27-Apr-2022,124.50,130.00,124.00,127.45,19200
GLAXO,28-Apr-2022,125.01,129.40,124.27,127.37,24500
GLAXO,06-May-2022,128.90,128.90,124.10,126.71,11000
GLAXO,09-May-2022,124.00,127.99,123.00,125.25,59100
GLAXO,10-May-2022,123.00,128.00,122.00,125.84,26500
GLAXO,11-May-2022,125.45,128.50,122.00,125.65,46200
GLAXO,12-May-2022,125.99,125.99,123.10,124.70,14700
GLAXO,13-May-2022,124.99,126.48,124.00,125.94,7500
GLAXO,16-May-2022,122.01,127.50,122.00,125.50,7400
GLAXO,17-May-2022,124.00,125.00,123.00,124.80,14100
GLAXO,18-May-2022,124.00,125.00,123.00,123.51,35500
GLAXO,19-May-2022,123.00,125.90,122.70,124.42,12000
GLAXO,20-May-2022,124.00,124.95,124.00,124.19,1900
GLAXO,23-May-2022,122.75,126.49,120.00,124.06,18600
GLAXO,24-May-2022,123.00,125.50,123.00,124.96,8400
GLAXO,25-May-2022,124.95,124.95,122.60,124.61,6900
GLAXO,26-May-2022,125.00,125.00,122.00,122.90,34400
GLAXO,27-May-2022,123.01,125.95,123.01,124.45,22900
GLAXO,30-May-2022,124.40,124.40,123.20,124.00,5600
GLAXO,31-May-2022,124.40,125.00,122.51,123.78,19500
GLAXO,01-Jun-2022,123.00,124.40,120.00,120.84,119100
GLAXO,02-Jun-2022,120.75,121.90,119.94,120.74,50500
GLAXO,03-Jun-2022,120.10,121.00,118.50,120.48,18700
GLAXO,06-Jun-2022,119.70,120.00,118.15,119.80,35400
GLAXO,07-Jun-2022,120.00,120.00,119.80,119.92,3900
GLAXO,08-Jun-2022,119.00,121.00,117.00,119.22,92000
GLAXO,09-Jun-2022,119.98,126.00,119.98,121.17,99400
GLAXO,10-Jun-2022,122.90,123.75,121.00,121.90,22100
GLAXO,13-Jun-2022,124.85,125.70,121.01,121.25,12300
GLAXO,14-Jun-2022,120.90,120.90,119.00,119.89,16800
GLAXO,15-Jun-2022,119.07,120.66,119.07,120.00,8100
GLAXO,16-Jun-2022,120.00,120.00,119.00,119.90,5300
GLAXO,17-Jun-2022,119.60,120.00,119.60,119.95,21000
GLAXO,20-Jun-2022,120.00,120.50,119.00,119.03,9800
GLAXO,21-Jun-2022,119.20,121.00,119.10,121.00,10400
GLAXO,22-Jun-2022,121.00,121.01,119.50,120.70,15000
GLAXO,23-Jun-2022,121.25,123.90,119.00,119.65,50800
GLAXO,24-Jun-2022,119.10,121.38,117.90,118.91,28300
GLAXO,27-Jun-2022,119.75,119.93,118.75,119.00,2400
GLAXO,28-Jun-2022,119.99,121.80,119.01,119.61,5900
GLAXO,29-Jun-2022,119.61,119.61,118.00,119.42,6200
GLAXO,30-Jun-2022,118.25,127.80,118.00,124.93,144300
GLAXO,01-Jul-2022,123.60,123.60,120.83,121.85,4000
GLAXO,04-Jul-2022,120.60,121.25,120.60,120.83,3100
GLAXO,05-Jul-2022,121.00,121.00,119.50,119.95,16500
GLAXO,06-Jul-2022,119.95,121.00,119.15,120.79,6400
GLAXO,07-Jul-2022,120.79,121.45,120.03,121.23,2800
GLAXO,13-Jul-2022,119.65,121.80,119.65,121.79,2400
GLAXO,14-Jul-2022,120.50,122.01,120.15,121.40,7600
GLAXO,15-Jul-2022,121.50,121.84,115.00,120.86,11100
GLAXO,18-Jul-2022,121.84,121.84,119.10,119.50,5300
GLAXO,19-Jul-2022,119.50,122.25,117.91,119.40,16700
GLAXO,20-Jul-2022,120.80,121.75,118.00,118.94,10700
GLAXO,21-Jul-2022,119.90,120.00,115.25,118.12,30300
GLAXO,22-Jul-2022,116.60,120.00,116.00,119.32,16500
GLAXO,25-Jul-2022,119.80,119.80,118.30,119.32,1300
GLAXO,26-Jul-2022,119.99,119.99,117.75,119.57,2300
GLAXO,27-Jul-2022,119.57,119.57,115.00,118.73,16500
GLAXO,28-Jul-2022,118.73,119.00,118.73,118.94,1800
GLAXO,29-Jul-2022,118.75,120.50,118.00,118.60,9300
GLAXO,01-Aug-2022,118.00,119.00,118.00,118.50,2800
GLAXO,02-Aug-2022,116.66,118.50,116.05,117.56,6500
GLAXO,03-Aug-2022,117.10,122.00,117.00,119.99,25600
GLAXO,04-Aug-2022,120.00,120.49,119.50,120.49,6000
GLAXO,05-Aug-2022,118.75,127.99,118.75,125.18,23800
GLAXO,10-Aug-2022,122.00,126.70,122.00,124.63,64400
GLAXO,11-Aug-2022,122.50,123.95,122.25,123.34,10600
GLAXO,12-Aug-2022,121.25,125.90,121.25,123.54,43600
GLAXO,15-Aug-2022,124.00,128.50,122.00,123.77,250500
GLAXO,16-Aug-2022,124.90,125.00,121.20,122.08,67400
GLAXO,17-Aug-2022,122.90,122.90,121.35,121.77,11300
GLAXO,18-Aug-2022,121.00,125.80,120.00,122.99,86300
GLAXO,19-Aug-2022,121.50,122.50,121.12,121.65,7400
GLAXO,22-Aug-2022,120.52,121.90,120.52,121.47,3500
GLAXO,23-Aug-2022,120.78,124.89,118.51,118.74,79400
GLAXO,24-Aug-2022,119.00,120.20,117.02,117.77,51500
GLAXO,25-Aug-2022,118.00,119.00,116.50,117.62,72100
GLAXO,26-Aug-2022,117.50,117.50,116.00,117.21,57500
GLAXO,29-Aug-2022,115.20,119.80,115.20,117.97,14000
GLAXO,30-Aug-2022,118.50,119.49,114.99,117.96,35900
GLAXO,31-Aug-2022,118.50,119.80,117.00,119.12,5800
GLAXO,01-Sep-2022,117.52,117.55,117.00,117.29,16600
GLAXO,02-Sep-2022,116.75,117.50,116.02,117.47,7700
GLAXO,05-Sep-2022,115.80,117.48,115.05,116.78,7600
GLAXO,06-Sep-2022,116.99,116.99,115.80,115.93,11900
GLAXO,07-Sep-2022,115.50,116.00,114.95,115.51,49500
GLAXO,08-Sep-2022,115.02,115.02,113.80,114.73,87300
GLAXO,09-Sep-2022,114.07,117.00,112.66,114.87,70900
GLAXO,12-Sep-2022,114.20,115.00,113.26,114.91,10300
GLAXO,13-Sep-2022,114.13,115.00,114.00,114.63,20500
GLAXO,14-Sep-2022,113.50,114.50,113.50,114.44,9800
GLAXO,15-Sep-2022,114.00,114.90,114.00,114.54,16100
GLAXO,16-Sep-2022,114.00,114.51,113.00,114.48,13100
GLAXO,19-Sep-2022,113.30,114.87,113.06,113.98,9100
GLAXO,20-Sep-2022,113.02,114.00,111.00,113.09,81700
GLAXO,21-Sep-2022,112.10,113.89,111.80,113.26,20600
GLAXO,22-Sep-2022,112.99,113.25,111.27,113.03,10600
GLAXO,23-Sep-2022,111.25,113.00,110.00,112.64,48800
GLAXO,26-Sep-2022,112.70,112.85,111.00,112.47,67300
GLAXO,27-Sep-2022,112.99,113.00,112.00,112.68,4200
GLAXO,28-Sep-2022,112.00,113.00,111.90,112.42,16700
GLAXO,29-Sep-2022,112.00,117.49,111.02,112.99,36000
GLAXO,30-Sep-2022,112.00,113.00,111.00,112.71,31300
GLAXO,03-Oct-2022,113.00,113.00,111.61,112.58,3300
GLAXO,04-Oct-2022,111.55,112.89,111.52,112.72,11600
GLAXO,05-Oct-2022,112.00,112.99,111.56,112.51,9800
GLAXO,06-Oct-2022,112.94,112.94,111.51,112.50,4000
GLAXO,07-Oct-2022,112.00,112.50,111.00,112.35,15300
GLAXO,10-Oct-2022,111.76,112.35,111.10,111.96,24600
GLAXO,11-Oct-2022,112.80,112.80,111.36,111.90,8200
GLAXO,12-Oct-2022,111.25,111.99,110.41,111.73,22500
GLAXO,13-Oct-2022,112.15,112.60,111.50,112.16,29800
GLAXO,14-Oct-2022,112.00,112.00,110.11,111.95,11800
GLAXO,17-Oct-2022,112.00,112.00,110.00,111.60,21900
GLAXO,18-Oct-2022,112.25,112.25,109.50,111.47,35400
GLAXO,19-Oct-2022,112.00,112.00,110.75,111.39,37700
GLAXO,20-Oct-2022,110.75,111.98,110.15,111.30,13300
GLAXO,21-Oct-2022,110.15,112.00,109.05,111.29,45900
GLAXO,24-Oct-2022,110.30,111.79,110.00,111.03,15000
GLAXO,25-Oct-2022,110.30,111.74,109.15,111.17,15400
GLAXO,26-Oct-2022,110.50,115.49,109.00,111.83,26200
GLAXO,27-Oct-2022,112.70,113.25,110.65,111.61,24000
GLAXO,28-Oct-2022,112.78,112.80,110.01,111.65,24700
GLAXO,31-Oct-2022,111.50,111.50,110.58,110.89,600
GLAXO,01-Nov-2022,110.89,113.00,110.30,112.10,32500
GLAXO,02-Nov-2022,110.10,111.74,110.10,111.52,47400
GLAXO,03-Nov-2022,111.00,111.50,111.00,111.12,11200
GLAXO,04-Nov-2022,110.51,112.50,110.10,112.19,23900
GLAXO,07-Nov-2022,111.50,112.19,111.00,111.00,12400
GLAXO,08-Nov-2022,111.01,111.50,110.75,111.32,9100
GLAXO,10-Nov-2022,111.00,111.25,111.00,111.22,11100
GLAXO,11-Nov-2022,111.48,111.50,110.70,111.05,7100
GLAXO,14-Nov-2022,111.35,111.35,110.00,110.74,21500
GLAXO,15-Nov-2022,110.74,111.25,110.70,110.75,2800
GLAXO,16-Nov-2022,110.90,110.99,110.00,110.79,16200
GLAXO,17-Nov-2022,110.10,110.97,110.00,110.50,16600
GLAXO,18-Nov-2022,110.50,111.00,110.10,110.58,23200
GLAXO,21-Nov-2022,110.00,110.40,110.00,110.39,24200
GLAXO,22-Nov-2022,109.50,110.90,109.50,110.60,3800
GLAXO,23-Nov-2022,110.50,111.80,110.00,110.93,7400
GLAXO,24-Nov-2022,109.56,110.93,109.56,110.66,8300
GLAXO,25-Nov-2022,111.25,111.40,110.27,111.09,4600
GLAXO,28-Nov-2022,109.02,111.09,109.02,110.30,20000
GLAXO,29-Nov-2022,109.50,110.50,109.50,110.06,8000
GLAXO,30-Nov-2022,110.00,110.01,109.50,110.00,8700
GLAXO,01-Dec-2022,109.56,110.00,106.11,109.69,239800
GLAXO,02-Dec-2022,109.95,111.75,108.06,110.54,66500
GLAXO,05-Dec-2022,109.00,110.54,108.02,109.00,24800
GLAXO,06-Dec-2022,108.20,108.20,106.50,106.64,13900
GLAXO,07-Dec-2022,107.00,107.00,103.33,103.61,77400
GLAXO,08-Dec-2022,101.25,103.00,99.50,100.37,48200
GLAXO,09-Dec-2022,102.00,102.00,97.55,98.14,7800
GLAXO,12-Dec-2022,101.00,101.00,98.10,98.73,4000
GLAXO,13-Dec-2022,100.00,100.48,97.50,98.73,16000
GLAXO,14-Dec-2022,98.00,98.00,95.70,97.67,5400
GLAXO,15-Dec-2022,96.25,97.99,95.00,95.08,29500
GLAXO,16-Dec-2022,94.25,95.90,91.00,95.11,83000
GLAXO,19-Dec-2022,95.50,95.50,92.50,92.51,15400
GLAXO,20-Dec-2022,93.00,93.00,87.53,87.99,57300
GLAXO,21-Dec-2022,87.25,89.99,87.00,88.44,58200
GLAXO,22-Dec-2022,87.85,89.98,86.00,88.65,49600
GLAXO,23-Dec-2022,88.00,92.00,88.00,89.77,71600
GLAXO,26-Dec-2022,91.00,91.00,89.10,90.05,39900
GLAXO,27-Dec-2022,90.05,95.88,90.00,91.91,233600
GLAXO,28-Dec-2022,93.00,93.51,88.07,89.02,43400
GLAXO,29-Dec-2022,88.55,89.89,88.20,89.30,17100
GLAXO,30-Dec-2022,88.20,92.45,87.00,87.77,282500
GLAXO,02-Jan-2023,87.50,89.99,87.00,87.43,59200
GLAXO,03-Jan-2023,87.50,88.50,86.51,86.71,15700
GLAXO,04-Jan-2023,87.87,90.00,86.50,86.65,35000
GLAXO,05-Jan-2023,87.95,87.95,86.73,86.92,3800
GLAXO,06-Jan-2023,86.95,87.95,86.65,87.22,10800
GLAXO,09-Jan-2023,86.00,86.50,85.11,86.31,5600
GLAXO,10-Jan-2023,87.82,88.65,86.76,87.94,4900
GLAXO,11-Jan-2023,88.00,88.00,86.12,87.09,32100
GLAXO,12-Jan-2023,87.19,88.50,87.19,87.51,18000
GLAXO,13-Jan-2023,88.00,88.50,87.00,87.00,28800
GLAXO,16-Jan-2023,88.35,88.35,86.05,86.44,8800
GLAXO,17-Jan-2023,87.00,88.34,82.51,84.39,31600
GLAXO,18-Jan-2023,84.96,84.96,83.03,83.50,18800
GLAXO,19-Jan-2023,83.50,84.40,83.25,83.54,21700
GLAXO,20-Jan-2023,84.75,84.75,82.50,82.99,20600
GLAXO,23-Jan-2023,82.75,82.99,80.10,80.73,18100
GLAXO,24-Jan-2023,80.00,83.02,80.00,82.00,3300
GLAXO,25-Jan-2023,82.00,82.00,80.50,81.11,35500
GLAXO,26-Jan-2023,81.00,84.89,81.00,82.13,17500
GLAXO,27-Jan-2023,81.50,82.45,80.59,81.01,10800
GLAXO,30-Jan-2023,80.20,81.99,80.00,80.40,5000
GLAXO,31-Jan-2023,80.75,83.50,80.40,83.04,36600
GLAXO,01-Feb-2023,83.10,83.50,82.10,82.69,6800
GLAXO,02-Feb-2023,83.78,85.00,82.01,83.02,21700
GLAXO,03-Feb-2023,83.99,83.99,82.11,83.41,3300
GLAXO,06-Feb-2023,83.90,83.90,83.37,83.43,1400
GLAXO,07-Feb-2023,84.50,86.99,83.61,84.42,44200
GLAXO,08-Feb-2023,84.00,90.75,84.00,90.59,86300
GLAXO,09-Feb-2023,91.89,96.00,89.00,90.90,323800
GLAXO,10-Feb-2023,91.10,91.10,87.50,88.01,30100
GLAXO,13-Feb-2023,87.50,88.01,85.50,86.03,33400
GLAXO,14-Feb-2023,85.10,86.00,84.51,84.51,6100
GLAXO,15-Feb-2023,83.02,84.50,83.00,84.27,13900
GLAXO,16-Feb-2023,83.70,83.71,82.50,82.98,4900
GLAXO,17-Feb-2023,82.82,83.97,81.20,83.00,27000
GLAXO,20-Feb-2023,82.75,83.00,82.50,83.00,8300
GLAXO,21-Feb-2023,83.83,83.83,82.60,83.15,17500
GLAXO,22-Feb-2023,84.50,84.89,82.00,83.49,11000
GLAXO,23-Feb-2023,84.49,84.49,83.25,83.30,3900
GLAXO,24-Feb-2023,83.00,83.87,82.00,82.33,17600
GLAXO,27-Feb-2023,82.76,83.50,82.50,83.50,6400
GLAXO,28-Feb-2023,83.00,83.01,82.20,82.45,3800
GLAXO,01-Mar-2023,82.00,82.50,81.15,82.03,11600
GLAXO,02-Mar-2023,82.00,85.00,81.00,82.15,11200
GLAXO,03-Mar-2023,83.40,85.50,82.15,84.75,34700
GLAXO,06-Mar-2023,86.40,86.40,84.10,84.93,1700
GLAXO,07-Mar-2023,85.40,85.49,84.50,84.59,2100
GLAXO,08-Mar-2023,84.10,85.00,83.99,84.61,15600
GLAXO,09-Mar-2023,85.00,85.00,80.00,83.64,359100
GLAXO,10-Mar-2023,83.90,84.75,83.01,84.15,67500
GLAXO,13-Mar-2023,85.00,85.00,83.76,83.92,17400
GLAXO,14-Mar-2023,84.85,84.85,83.60,84.00,28300
GLAXO,15-Mar-2023,84.00,84.20,82.50,82.56,107400
GLAXO,16-Mar-2023,83.70,84.35,81.00,83.09,200600
GLAXO,17-Mar-2023,83.50,84.37,82.00,82.50,117700
GLAXO,20-Mar-2023,82.35,82.50,81.50,81.83,151300
GLAXO,21-Mar-2023,81.99,82.50,80.00,81.04,25300
GLAXO,22-Mar-2023,82.44,82.49,80.00,80.15,20000
GLAXO,24-Mar-2023,80.15,80.90,79.00,79.19,4000
GLAXO,27-Mar-2023,79.51,79.51,78.00,78.05,6100
GLAXO,28-Mar-2023,78.05,79.40,78.00,78.25,1000
GLAXO,29-Mar-2023,78.50,79.77,78.00,79.00,13300
GLAXO,30-Mar-2023,78.02,84.49,78.01,82.38,40700
GLAXO,31-Mar-2023,80.78,83.39,80.00,82.54,51300
GLAXO,03-Apr-2023,81.45,82.54,80.78,80.89,17800
GLAXO,04-Apr-2023,80.06,80.10,79.20,79.34,4700
GLAXO,05-Apr-2023,79.66,80.25,79.34,80.00,14800
GLAXO,06-Apr-2023,80.00,80.00,79.90,80.00,15000
GLAXO,07-Apr-2023,80.05,80.10,79.51,79.72,12600
GLAXO,10-Apr-2023,80.00,81.40,78.10,78.88,3800
GLAXO,11-Apr-2023,78.50,78.70,78.00,78.07,6800
GLAXO,12-Apr-2023,79.00,79.00,77.50,78.13,31200
GLAXO,13-Apr-2023,78.99,78.99,75.80,75.99,38400
GLAXO,17-Apr-2023,77.00,77.00,75.80,76.29,30200
GLAXO,18-Apr-2023,75.63,76.29,75.50,75.67,22900
GLAXO,19-Apr-2023,76.45,76.50,75.67,75.94,25000
GLAXO,20-Apr-2023,76.50,77.00,75.52,76.00,39600
GLAXO,26-Apr-2023,76.00,76.00,75.50,76.00,121500
GLAXO,27-Apr-2023,76.00,76.00,73.00,74.02,73500
GLAXO,28-Apr-2023,74.03,76.20,73.50,75.86,313500
GLAXO,02-May-2023,76.60,76.60,73.51,74.40,153300
GLAXO,03-May-2023,74.40,76.00,74.12,75.87,298000
GLAXO,04-May-2023,76.49,76.50,75.10,75.62,53800
GLAXO,05-May-2023,75.00,79.30,75.00,78.42,291300
GLAXO,08-May-2023,78.00,80.85,78.00,79.89,188100
GLAXO,09-May-2023,80.00,82.79,79.80,81.84,649900
GLAXO,10-May-2023,81.00,82.56,81.00,82.50,75500
GLAXO,11-May-2023,82.50,83.50,82.50,83.27,54500
GLAXO,12-May-2023,83.40,84.89,83.40,84.00,320400
GLAXO,15-May-2023,84.00,84.47,84.00,84.00,16800
GLAXO,16-May-2023,84.00,84.70,84.00,84.00,93100
GLAXO,17-May-2023,84.05,84.55,84.00,84.00,93300
GLAXO,18-May-2023,84.00,84.05,84.00,84.00,93400
GLAXO,19-May-2023,84.00,85.30,84.00,85.02,49400
GLAXO,22-May-2023,84.00,84.87,84.00,84.04,25400
GLAXO,23-May-2023,84.06,86.00,84.00,84.07,177100
GLAXO,24-May-2023,84.05,84.05,82.15,82.37,20700
GLAXO,25-May-2023,82.31,83.45,81.88,81.97,22900
GLAXO,26-May-2023,81.80,82.50,81.80,82.45,2200
GLAXO,29-May-2023,80.30,82.35,80.30,81.81,11600
GLAXO,30-May-2023,81.00,81.38,80.21,80.56,14400
GLAXO,31-May-2023,80.15,84.19,80.15,80.32,27600
GLAXO,01-Jun-2023,80.50,80.50,80.20,80.32,12500
GLAXO,02-Jun-2023,80.25,80.50,80.00,80.16,3800
GLAXO,05-Jun-2023,80.10,80.10,79.50,80.00,45200
GLAXO,06-Jun-2023,80.00,81.10,79.35,79.55,79900
GLAXO,07-Jun-2023,80.85,80.85,78.30,79.02,72200
GLAXO,08-Jun-2023,79.00,80.00,77.52,78.08,11200
GLAXO,09-Jun-2023,79.90,79.90,77.50,79.59,17300
GLAXO,12-Jun-2023,79.79,79.80,79.50,79.52,1800
GLAXO,13-Jun-2023,79.10,79.78,78.34,78.48,2400
GLAXO,14-Jun-2023,78.01,78.01,77.50,77.59,2800
GLAXO,15-Jun-2023,79.00,79.00,77.30,77.91,13300
GLAXO,16-Jun-2023,78.11,78.11,77.00,77.13,800
GLAXO,19-Jun-2023,77.50,77.50,76.00,76.03,4200
GLAXO,20-Jun-2023,76.25,76.25,75.50,75.61,6300
GLAXO,21-Jun-2023,75.00,77.39,74.01,74.25,17100
GLAXO,22-Jun-2023,77.00,77.00,75.00,75.00,1800
GLAXO,23-Jun-2023,74.00,76.00,71.01,72.21,18300
GLAXO,26-Jun-2023,74.40,74.40,73.20,74.12,2200
GLAXO,27-Jun-2023,75.51,75.64,74.52,75.37,10000
GLAXO,03-Jul-2023,78.00,80.00,78.00,80.00,30000
GLAXO,04-Jul-2023,80.10,80.10,78.15,78.51,8500
GLAXO,05-Jul-2023,78.11,79.98,78.11,78.50,12500
GLAXO,06-Jul-2023,78.50,81.50,78.50,80.12,34000
GLAXO,07-Jul-2023,79.50,80.00,79.50,79.83,3500
GLAXO,10-Jul-2023,82.49,82.49,80.00,80.11,151000
GLAXO,11-Jul-2023,81.00,83.90,80.99,83.03,243000
GLAXO,12-Jul-2023,83.00,83.50,81.00,81.26,87500
GLAXO,13-Jul-2023,81.95,83.45,81.06,81.09,74000
GLAXO,14-Jul-2023,81.90,81.90,79.60,80.29,22000
GLAXO,17-Jul-2023,80.50,82.00,80.50,80.94,31500
GLAXO,18-Jul-2023,80.98,80.98,80.00,80.00,21000
GLAXO,19-Jul-2023,80.00,80.00,79.55,79.55,17500
GLAXO,20-Jul-2023,80.50,80.50,79.55,79.98,47500
GLAXO,21-Jul-2023,79.55,80.00,74.60,79.91,32500
GLAXO,24-Jul-2023,79.50,79.93,78.80,78.82,49000
GLAXO,25-Jul-2023,78.80,79.00,78.60,78.60,10000
GLAXO,26-Jul-2023,78.02,81.00,78.00,79.40,119000
GLAXO,27-Jul-2023,79.99,80.00,79.00,79.29,27500
GLAXO,31-Jul-2023,80.00,80.45,79.65,79.99,12000
GLAXO,01-Aug-2023,80.90,80.97,80.00,80.49,6500
GLAXO,02-Aug-2023,80.00,81.20,80.00,80.83,21000
GLAXO,03-Aug-2023,81.50,85.90,81.50,82.52,209500
GLAXO,04-Aug-2023,82.52,84.95,81.12,81.63,11000
GLAXO,07-Aug-2023,82.90,83.39,81.10,81.16,41000
GLAXO,08-Aug-2023,80.50,81.50,78.60,79.03,12000
GLAXO,09-Aug-2023,78.50,80.15,78.50,80.11,20000
GLAXO,10-Aug-2023,80.00,80.00,79.50,80.00,3000
GLAXO,11-Aug-2023,80.00,80.00,79.00,80.00,18000
GLAXO,15-Aug-2023,80.00,80.75,80.00,80.25,44500
GLAXO,16-Aug-2023,78.51,79.01,78.25,79.00,9500
GLAXO,17-Aug-2023,78.70,79.74,77.99,78.13,27000
GLAXO,18-Aug-2023,78.50,79.00,77.13,77.30,42000
GLAXO,21-Aug-2023,78.00,78.00,75.00,75.06,51000
GLAXO,22-Aug-2023,73.80,74.95,71.01,72.11,78000
GLAXO,23-Aug-2023,72.66,72.95,71.01,71.48,24000
GLAXO,24-Aug-2023,72.00,73.00,71.50,72.54,22500
GLAXO,25-Aug-2023,71.55,72.50,71.52,72.50,32000
GLAXO,28-Aug-2023,73.88,73.88,71.50,71.98,5000
GLAXO,29-Aug-2023,70.00,71.46,70.00,70.50,4000
GLAXO,30-Aug-2023,70.25,70.95,69.30,69.35,11500
GLAXO,31-Aug-2023,69.00,69.05,68.00,68.06,12500
GLAXO,01-Sep-2023,68.00,71.00,68.00,70.00,8000
GLAXO,04-Sep-2023,69.50,70.00,69.34,70.00,16000
GLAXO,05-Sep-2023,70.00,70.00,69.06,69.06,2000
GLAXO,06-Sep-2023,72.20,72.20,70.00,70.05,12500
GLAXO,07-Sep-2023,70.94,70.94,70.00,70.00,24000
GLAXO,08-Sep-2023,70.98,71.47,70.98,71.00,6500
GLAXO,12-Sep-2023,70.00,70.00,69.21,69.21,7000
GLAXO,13-Sep-2023,70.50,70.75,70.50,70.75,2500
GLAXO,15-Sep-2023,70.82,71.47,70.82,71.00,13000
GLAXO,18-Sep-2023,70.99,70.99,70.99,70.99,500
GLAXO,19-Sep-2023,71.40,72.70,71.40,72.43,18500
GLAXO,20-Sep-2023,73.99,73.99,71.50,71.50,14500
GLAXO,21-Sep-2023,71.99,72.00,71.50,71.50,28000
GLAXO,22-Sep-2023,71.00,72.50,69.21,72.00,29500
GLAXO,25-Sep-2023,72.00,72.00,71.15,71.50,30000
GLAXO,26-Sep-2023,71.00,71.80,71.00,71.50,21500
GLAXO,27-Sep-2023,71.15,72.86,71.13,72.17,45500
GLAXO,28-Sep-2023,72.00,74.88,71.50,73.97,99500
GLAXO,02-Oct-2023,72.94,72.94,71.55,72.01,12000
GLAXO,03-Oct-2023,72.00,72.00,71.99,72.00,37500
GLAXO,04-Oct-2023,71.99,73.00,71.99,72.46,55000
GLAXO,05-Oct-2023,72.80,74.94,72.80,74.07,109500
GLAXO,06-Oct-2023,75.00,77.02,75.00,76.00,81000
GLAXO,09-Oct-2023,76.00,77.88,76.00,76.00,15000
GLAXO,10-Oct-2023,76.89,77.88,75.99,76.00,41000
GLAXO,11-Oct-2023,75.51,75.56,75.50,75.50,8000
GLAXO,12-Oct-2023,76.99,77.00,75.50,77.00,29000
GLAXO,13-Oct-2023,77.00,82.78,76.05,82.32,419000
GLAXO,16-Oct-2023,82.80,82.82,76.15,78.90,97500
GLAXO,17-Oct-2023,78.50,78.90,76.00,76.30,91500
GLAXO,18-Oct-2023,76.15,76.15,74.05,75.80,6000
GLAXO,19-Oct-2023,77.00,79.00,75.15,77.16,63000
GLAXO,20-Oct-2023,77.50,79.45,77.50,78.11,22500
GLAXO,23-Oct-2023,78.50,81.50,78.50,79.68,61000
GLAXO,24-Oct-2023,79.50,80.00,77.35,78.20,16500
GLAXO,25-Oct-2023,78.00,78.50,77.60,77.60,9500
GLAXO,26-Oct-2023,77.07,77.70,77.00,77.00,19000
GLAXO,27-Oct-2023,76.01,76.45,75.00,75.51,13500
GLAXO,30-Oct-2023,75.50,76.75,75.00,76.20,11000
GLAXO,31-Oct-2023,76.50,76.75,74.00,75.00,27000
GLAXO,01-Nov-2023,75.90,76.90,75.65,76.11,24000
GLAXO,02-Nov-2023,77.00,77.00,75.40,76.13,16500
GLAXO,03-Nov-2023,77.00,81.49,76.06,80.94,243500
GLAXO,06-Nov-2023,81.75,82.75,80.50,80.88,112000
GLAXO,07-Nov-2023,80.50,80.90,80.00,80.20,31000
GLAXO,08-Nov-2023,80.00,81.00,80.00,80.47,35500
GLAXO,10-Nov-2023,80.01,81.00,79.60,80.11,81000
GLAXO,13-Nov-2023,80.99,83.01,80.00,82.66,303000
GLAXO,14-Nov-2023,82.00,82.66,81.05,81.59,28500
GLAXO,15-Nov-2023,82.40,82.50,80.05,81.72,237500
GLAXO,16-Nov-2023,82.50,84.00,81.21,82.48,120500
GLAXO,17-Nov-2023,83.50,86.00,81.50,83.83,124000
GLAXO,20-Nov-2023,84.20,89.50,84.20,89.00,280000
GLAXO,21-Nov-2023,89.40,91.50,87.10,87.57,220500
GLAXO,22-Nov-2023,88.00,92.00,87.05,90.40,505500
GLAXO,23-Nov-2023,91.11,93.00,90.60,91.41,392000
GLAXO,24-Nov-2023,90.10,94.00,90.10,91.61,216000
GLAXO,27-Nov-2023,91.99,92.50,90.25,91.68,100500
GLAXO,28-Nov-2023,90.40,94.00,90.00,90.64,166000
GLAXO,29-Nov-2023,89.55,91.35,85.00,87.16,126500
GLAXO,30-Nov-2023,87.99,89.00,86.60,86.83,90500
GLAXO,01-Dec-2023,87.00,88.99,83.25,88.00,60000
GLAXO,04-Dec-2023,88.89,89.50,88.11,89.06,126000
GLAXO,05-Dec-2023,90.00,90.44,87.61,88.01,330000
GLAXO,06-Dec-2023,87.40,92.60,87.40,91.65,1362000
GLAXO,07-Dec-2023,93.00,95.72,91.05,94.33,952500
GLAXO,08-Dec-2023,97.50,97.50,95.00,95.44,413000
GLAXO,11-Dec-2023,95.00,95.99,92.86,93.30,140000
GLAXO,12-Dec-2023,93.10,94.50,92.50,92.85,215500
GLAXO,13-Dec-2023,93.99,93.99,89.00,89.90,333000
GLAXO,14-Dec-2023,89.10,90.45,88.11,89.17,69000
GLAXO,15-Dec-2023,89.16,90.50,88.50,89.09,98500
GLAXO,18-Dec-2023,90.00,90.00,88.01,88.14,139000
GLAXO,19-Dec-2023,86.15,86.99,82.62,84.54,244000
GLAXO,20-Dec-2023,84.50,85.75,81.80,83.72,52000
GLAXO,21-Dec-2023,85.60,85.60,83.25,84.83,29000
GLAXO,22-Dec-2023,84.75,85.90,82.50,82.67,71000
GLAXO,26-Dec-2023,81.16,81.16,76.56,77.20,135000
GLAXO,27-Dec-2023,75.01,79.96,75.01,79.39,54000
