Symbol,Date,Open,High,Low,Close,Volume
MTL,13-Jul-2022,874.51,879.50,873.15,876.52,28349
MTL,14-Jul-2022,878.50,879.00,870.00,871.94,39237
MTL,15-Jul-2022,877.50,877.50,862.00,866.59,49848
MTL,18-Jul-2022,865.00,870.00,857.55,866.71,22655
MTL,19-Jul-2022,869.00,870.00,852.00,854.12,17349
MTL,20-Jul-2022,855.00,855.00,845.00,848.16,16384
MTL,21-Jul-2022,850.00,851.00,830.01,832.44,20830
MTL,22-Jul-2022,830.00,832.00,815.00,827.49,28655
MTL,25-Jul-2022,821.25,830.50,810.00,828.71,11669
MTL,26-Jul-2022,828.50,832.00,828.00,828.18,16266
MTL,27-Jul-2022,828.18,831.00,820.00,823.10,13155
MTL,28-Jul-2022,825.00,830.00,815.10,819.18,33586
MTL,29-Jul-2022,815.00,824.25,810.00,820.02,30371
MTL,01-Aug-2022,821.00,825.00,815.01,816.39,11105
MTL,02-Aug-2022,825.00,825.00,805.05,814.04,58861
MTL,03-Aug-2022,814.00,825.50,814.00,824.68,21156
MTL,04-Aug-2022,826.00,827.40,824.99,826.83,16536
MTL,05-Aug-2022,825.00,854.00,824.00,850.25,41544
MTL,10-Aug-2022,851.00,858.00,835.00,846.55,26170
MTL,11-Aug-2022,850.00,858.00,845.00,855.83,27070
MTL,12-Aug-2022,854.00,888.00,853.00,885.03,53568
MTL,15-Aug-2022,890.00,908.00,886.50,904.79,41113
MTL,16-Aug-2022,912.00,912.00,890.00,899.65,34062
MTL,17-Aug-2022,902.00,903.00,890.00,898.11,28116
MTL,18-Aug-2022,897.02,902.50,891.50,901.22,19558
MTL,19-Aug-2022,900.99,903.99,897.00,899.02,6438
MTL,22-Aug-2022,897.00,897.00,887.00,889.43,12415
MTL,23-Aug-2022,891.00,899.91,889.99,892.44,23833
MTL,24-Aug-2022,892.44,895.99,887.00,888.59,14372
MTL,25-Aug-2022,891.00,891.00,884.00,885.42,12918
MTL,26-Aug-2022,888.00,889.00,851.06,860.76,66891
MTL,29-Aug-2022,881.99,881.99,837.00,846.92,61643
MTL,30-Aug-2022,853.00,863.60,850.00,851.40,34765
MTL,31-Aug-2022,851.37,851.37,830.00,834.16,49845
MTL,01-Sep-2022,844.00,847.00,837.00,839.24,19125
MTL,02-Sep-2022,841.00,843.00,830.00,833.37,20176
MTL,05-Sep-2022,833.37,834.00,818.08,819.62,26250
MTL,06-Sep-2022,821.00,830.00,820.00,823.03,22547
MTL,07-Sep-2022,824.00,826.00,821.26,823.13,22577
MTL,08-Sep-2022,825.00,825.25,811.00,816.73,35024
MTL,09-Sep-2022,816.01,821.00,807.00,812.12,31164
MTL,12-Sep-2022,812.00,815.00,806.00,808.57,18840
MTL,13-Sep-2022,808.00,849.00,808.00,838.44,62497
MTL,14-Sep-2022,839.00,845.00,830.00,831.41,21661
MTL,15-Sep-2022,833.00,839.00,828.01,829.33,19924
MTL,16-Sep-2022,830.00,835.99,824.00,831.80,51511
MTL,19-Sep-2022,832.00,840.00,809.00,817.86,46487
MTL,20-Sep-2022,818.00,829.90,811.00,825.72,29305
MTL,21-Sep-2022,825.10,831.00,825.00,828.97,15749
MTL,22-Sep-2022,830.00,830.00,817.00,817.81,27975
MTL,23-Sep-2022,821.00,849.00,817.81,832.69,159911
MTL,26-Sep-2022,835.02,848.25,835.02,843.53,69456
MTL,27-Sep-2022,848.00,849.80,837.50,840.70,32320
MTL,28-Sep-2022,841.01,841.01,836.00,836.90,27225
MTL,29-Sep-2022,839.00,839.00,826.00,827.18,40047
MTL,30-Sep-2022,830.00,830.00,823.20,824.04,30321
MTL,03-Oct-2022,827.00,832.00,826.00,826.58,32137
MTL,04-Oct-2022,830.00,831.63,827.50,828.11,36687
MTL,05-Oct-2022,830.01,833.99,829.00,830.48,23783
MTL,06-Oct-2022,833.00,833.00,825.00,829.73,16447
MTL,07-Oct-2022,830.01,832.99,824.00,827.46,48937
MTL,10-Oct-2022,830.00,833.00,825.15,826.01,70296
MTL,11-Oct-2022,827.00,836.00,822.00,826.05,46244
MTL,12-Oct-2022,825.10,835.00,825.10,827.37,41093
MTL,13-Oct-2022,828.35,833.00,828.00,831.56,57843
MTL,14-Oct-2022,832.01,839.00,832.01,837.71,50735
MTL,17-Oct-2022,838.05,848.90,835.10,845.27,60586
MTL,18-Oct-2022,850.00,855.00,837.00,841.60,88157
MTL,19-Oct-2022,690.00,736.00,684.67,712.85,253647
MTL,20-Oct-2022,728.00,729.99,720.00,721.02,44355
MTL,21-Oct-2022,727.00,727.00,706.00,715.20,33089
MTL,24-Oct-2022,729.75,729.75,714.50,715.77,24205
MTL,25-Oct-2022,716.80,716.90,706.00,709.08,32472
MTL,26-Oct-2022,696.50,706.00,683.00,689.17,68140
MTL,27-Oct-2022,681.50,692.00,679.00,680.43,57234
MTL,28-Oct-2022,680.43,683.50,660.00,664.57,113745
MTL,31-Oct-2022,661.00,681.00,661.00,669.51,17213
MTL,01-Nov-2022,669.51,669.51,658.00,661.31,61828
MTL,02-Nov-2022,660.00,668.50,656.00,664.75,43550
MTL,03-Nov-2022,661.00,671.50,661.00,665.56,31062
MTL,04-Nov-2022,661.00,670.00,659.85,665.74,27510
MTL,07-Nov-2022,666.00,670.50,665.10,667.88,11510
MTL,08-Nov-2022,666.02,682.95,666.02,680.08,33300
MTL,10-Nov-2022,680.99,694.90,680.99,689.28,46541
MTL,11-Nov-2022,684.00,693.99,679.45,686.85,27325
MTL,14-Nov-2022,680.06,688.00,678.00,678.66,29757
MTL,15-Nov-2022,679.00,680.98,676.00,676.90,68938
MTL,16-Nov-2022,676.25,680.00,669.00,676.49,73871
MTL,17-Nov-2022,675.00,678.50,668.00,669.77,48009
MTL,18-Nov-2022,668.00,669.00,664.00,664.87,34448
MTL,21-Nov-2022,664.87,664.87,658.00,659.66,33556
MTL,22-Nov-2022,660.00,661.00,653.02,654.28,59177
MTL,23-Nov-2022,652.00,658.00,648.00,654.31,47152
MTL,24-Nov-2022,650.00,655.00,643.00,645.17,83208
MTL,25-Nov-2022,647.00,657.97,643.00,644.39,111275
MTL,28-Nov-2022,639.00,639.00,610.00,620.84,176466
MTL,29-Nov-2022,612.50,633.15,612.50,626.53,74459
MTL,30-Nov-2022,626.00,635.00,620.25,625.54,80893
MTL,01-Dec-2022,623.00,628.00,622.02,623.15,26340
MTL,02-Dec-2022,620.26,624.00,612.00,616.40,40051
MTL,05-Dec-2022,619.00,620.00,595.00,597.53,54662
MTL,06-Dec-2022,593.50,597.00,575.00,584.20,97861
MTL,07-Dec-2022,589.49,591.00,584.00,587.50,50229
MTL,08-Dec-2022,589.98,595.00,588.50,591.76,71881
MTL,09-Dec-2022,590.01,593.00,590.00,590.48,45031
MTL,12-Dec-2022,590.50,598.00,570.11,580.53,49399
MTL,13-Dec-2022,575.00,580.00,571.00,573.54,63748
MTL,14-Dec-2022,573.20,574.50,570.00,570.64,30728
MTL,15-Dec-2022,570.00,570.00,550.00,551.51,115919
MTL,16-Dec-2022,550.00,552.98,525.01,535.14,105091
MTL,19-Dec-2022,530.01,530.01,510.00,511.19,62502
MTL,20-Dec-2022,509.05,509.05,486.00,489.14,124705
MTL,21-Dec-2022,485.00,510.00,485.00,491.16,107823
MTL,22-Dec-2022,491.05,502.00,491.05,499.70,23364
MTL,23-Dec-2022,501.00,507.00,496.00,499.56,57339
MTL,26-Dec-2022,499.01,504.98,495.50,499.49,29897
MTL,27-Dec-2022,499.50,502.50,497.01,498.60,13860
MTL,28-Dec-2022,499.00,499.99,465.50,477.61,97829
MTL,29-Dec-2022,477.20,483.99,472.00,479.35,88678
MTL,30-Dec-2022,477.00,489.73,477.00,485.11,44283
MTL,02-Jan-2023,485.00,499.00,485.00,487.60,48975
MTL,03-Jan-2023,487.60,496.50,484.50,492.24,34885
MTL,04-Jan-2023,494.99,497.99,490.00,496.08,26165
MTL,05-Jan-2023,497.70,510.00,496.00,500.57,34754
MTL,06-Jan-2023,476.00,500.57,476.00,485.90,69409
MTL,09-Jan-2023,481.20,488.00,478.00,479.43,168477
MTL,10-Jan-2023,487.00,496.00,482.33,494.29,78132
MTL,11-Jan-2023,495.50,513.00,495.00,507.09,121766
MTL,12-Jan-2023,510.28,533.00,510.28,518.68,150588
MTL,13-Jan-2023,514.99,534.00,504.99,524.61,209967
MTL,16-Jan-2023,525.00,531.99,515.00,516.64,46874
MTL,17-Jan-2023,519.00,521.00,500.00,500.83,82047
MTL,18-Jan-2023,504.00,517.98,502.01,514.21,89517
MTL,19-Jan-2023,514.50,520.00,503.00,506.14,64037
MTL,20-Jan-2023,505.01,510.00,500.00,507.16,69955
MTL,23-Jan-2023,507.16,512.12,505.00,508.34,37988
MTL,24-Jan-2023,509.20,515.00,508.11,511.97,82876
MTL,25-Jan-2023,519.00,520.98,512.00,519.48,48550
MTL,26-Jan-2023,519.48,529.00,510.05,524.71,49196
MTL,27-Jan-2023,525.00,528.50,517.00,518.38,39573
MTL,30-Jan-2023,519.38,525.00,517.00,522.06,39334
MTL,31-Jan-2023,523.00,548.97,523.00,528.25,125544
MTL,01-Feb-2023,529.05,542.00,529.05,536.96,35055
MTL,02-Feb-2023,537.00,543.90,537.00,539.66,77330
MTL,03-Feb-2023,538.10,543.50,536.00,537.44,25517
MTL,06-Feb-2023,538.01,543.99,538.01,541.89,25456
MTL,07-Feb-2023,547.00,554.00,545.00,548.31,81207
MTL,08-Feb-2023,549.87,554.00,544.50,545.62,41623
MTL,09-Feb-2023,545.99,546.00,534.91,535.87,48046
MTL,10-Feb-2023,535.02,560.00,522.00,547.32,102459
MTL,13-Feb-2023,541.00,547.00,525.00,530.04,76467
MTL,14-Feb-2023,522.05,531.99,521.05,529.84,53862
MTL,15-Feb-2023,538.00,547.00,528.00,540.20,352307
MTL,16-Feb-2023,541.00,549.00,530.00,534.61,48927
MTL,17-Feb-2023,535.00,549.00,528.00,534.76,82104
MTL,20-Feb-2023,539.00,540.99,527.00,530.21,35662
MTL,21-Feb-2023,531.00,538.00,529.85,534.33,107489
MTL,22-Feb-2023,535.00,537.00,532.00,532.95,14363
MTL,23-Feb-2023,534.50,540.99,530.00,538.05,42049
MTL,24-Feb-2023,539.00,545.50,536.50,544.13,58834
MTL,27-Feb-2023,544.13,553.00,544.00,552.35,40282
MTL,28-Feb-2023,555.01,562.90,553.24,561.09,62115
MTL,01-Mar-2023,563.00,567.00,557.94,563.87,71867
MTL,02-Mar-2023,504.00,515.50,500.00,503.14,120454
MTL,03-Mar-2023,501.00,515.00,500.00,512.68,71885
MTL,06-Mar-2023,513.00,516.95,510.00,512.67,18777
MTL,07-Mar-2023,511.10,512.50,507.05,509.73,7077
MTL,08-Mar-2023,510.00,515.00,503.00,510.58,120130
MTL,09-Mar-2023,512.00,512.00,509.00,509.75,11820
MTL,10-Mar-2023,511.99,513.00,509.25,510.72,15445
MTL,13-Mar-2023,510.50,512.99,505.00,508.49,22402
MTL,14-Mar-2023,509.00,510.50,509.00,509.40,13144
MTL,15-Mar-2023,511.00,512.00,505.00,511.23,24689
MTL,16-Mar-2023,511.23,511.23,503.00,506.04,73495
MTL,17-Mar-2023,508.80,511.00,504.13,505.13,12695
MTL,20-Mar-2023,508.70,508.70,502.00,502.69,16223
MTL,21-Mar-2023,507.00,507.00,503.00,505.39,21585
MTL,22-Mar-2023,500.05,508.45,500.05,507.47,31126
MTL,24-Mar-2023,507.25,508.00,505.80,507.38,31810
MTL,27-Mar-2023,506.00,509.50,506.00,508.32,59267
MTL,28-Mar-2023,509.00,515.50,508.00,514.13,27040
MTL,29-Mar-2023,516.50,534.00,515.00,529.27,60607
MTL,30-Mar-2023,529.25,544.25,529.25,543.81,39347
MTL,31-Mar-2023,544.00,549.00,535.01,539.76,163436
MTL,03-Apr-2023,539.99,541.00,527.50,528.89,14876
MTL,04-Apr-2023,527.00,529.98,519.10,527.32,16227
MTL,05-Apr-2023,530.00,534.00,522.00,524.83,25693
MTL,06-Apr-2023,524.80,530.00,523.00,527.50,14835
MTL,07-Apr-2023,529.99,536.50,527.51,530.90,30826
MTL,10-Apr-2023,531.00,534.00,528.00,529.28,11446
MTL,11-Apr-2023,533.50,533.50,527.00,527.35,6496
MTL,12-Apr-2023,529.00,529.00,520.00,522.40,32450
MTL,13-Apr-2023,525.00,525.00,519.20,521.28,15765
MTL,17-Apr-2023,522.00,534.00,522.00,530.84,26828
MTL,18-Apr-2023,530.00,530.00,520.00,527.55,14624
MTL,19-Apr-2023,528.00,532.50,528.00,530.99,21201
MTL,20-Apr-2023,530.99,533.00,520.00,522.01,43992
MTL,26-Apr-2023,525.00,525.00,513.50,514.58,41027
MTL,27-Apr-2023,514.50,530.00,512.50,524.08,46643
MTL,28-Apr-2023,524.00,529.00,520.00,522.06,69882
MTL,02-May-2023,525.90,526.00,516.00,521.60,57410
MTL,03-May-2023,520.00,522.00,516.06,519.32,51189
MTL,04-May-2023,520.00,520.00,515.95,516.15,68386
MTL,05-May-2023,516.99,519.25,516.50,518.00,16868
MTL,08-May-2023,520.00,520.00,513.50,514.20,27381
MTL,09-May-2023,511.00,513.00,503.50,505.07,47425
MTL,10-May-2023,500.10,509.00,500.00,504.11,14321
MTL,11-May-2023,504.00,510.00,503.05,504.20,46684
MTL,12-May-2023,505.00,510.00,504.00,505.40,25058
MTL,15-May-2023,505.00,509.00,502.00,507.39,23433
MTL,16-May-2023,505.99,511.00,505.99,509.76,23896
MTL,17-May-2023,510.00,517.00,507.39,507.81,25405
MTL,18-May-2023,507.00,510.00,505.00,507.53,36737
MTL,19-May-2023,505.05,510.00,505.05,509.81,16566
MTL,22-May-2023,507.00,511.00,507.00,510.54,9099
MTL,23-May-2023,509.13,509.51,506.90,507.47,12529
MTL,24-May-2023,508.65,508.70,503.00,503.67,30578
MTL,25-May-2023,505.00,508.90,503.00,503.06,48002
MTL,26-May-2023,503.06,507.00,503.06,504.02,185430
MTL,29-May-2023,504.02,510.50,503.01,503.28,57365
MTL,30-May-2023,504.00,506.89,502.00,503.37,48844
MTL,31-May-2023,504.00,505.99,503.00,503.10,152572
MTL,01-Jun-2023,504.00,505.00,503.03,504.18,12685
MTL,02-Jun-2023,504.00,506.99,503.00,504.07,62943
MTL,05-Jun-2023,504.00,504.00,502.11,503.24,32437
MTL,06-Jun-2023,503.00,503.99,501.00,503.14,36538
MTL,07-Jun-2023,504.00,506.98,502.90,503.62,83814
MTL,08-Jun-2023,503.02,503.95,501.00,501.86,36230
MTL,09-Jun-2023,501.01,503.00,501.00,501.86,12603
MTL,12-Jun-2023,504.00,539.50,504.00,539.50,199135
MTL,13-Jun-2023,559.00,578.99,540.56,547.85,764554
MTL,14-Jun-2023,550.00,561.00,545.50,559.30,201313
MTL,15-Jun-2023,560.00,571.00,558.00,567.32,130512
MTL,16-Jun-2023,569.00,574.88,566.91,570.09,175952
MTL,19-Jun-2023,570.00,574.50,561.00,565.75,123835
MTL,20-Jun-2023,564.50,565.00,552.00,554.55,78641
MTL,21-Jun-2023,555.00,564.00,555.00,556.63,137255
MTL,22-Jun-2023,375.00,394.00,373.00,385.25,281761
MTL,23-Jun-2023,390.00,390.10,381.00,382.83,46450
MTL,26-Jun-2023,390.00,395.00,382.83,394.35,126906
MTL,27-Jun-2023,394.11,395.00,390.00,390.31,72311
MTL,03-Jul-2023,410.00,410.00,395.00,402.21,193438
MTL,04-Jul-2023,403.00,403.00,386.00,388.91,183421
MTL,05-Jul-2023,387.00,389.50,379.70,380.36,129388
MTL,06-Jul-2023,384.98,398.00,380.05,396.55,451629
MTL,07-Jul-2023,398.00,406.00,397.00,399.78,154859
MTL,10-Jul-2023,400.00,403.01,397.70,398.84,83029
MTL,11-Jul-2023,400.00,401.90,395.12,396.38,102092
MTL,12-Jul-2023,396.00,400.00,396.00,397.40,270495
MTL,13-Jul-2023,399.90,412.00,398.00,401.75,343991
MTL,14-Jul-2023,400.11,404.49,398.25,400.61,69644
MTL,17-Jul-2023,398.00,402.50,396.66,398.13,154960
MTL,18-Jul-2023,397.25,400.00,394.02,395.28,101907
MTL,19-Jul-2023,395.25,398.98,395.10,396.73,68472
MTL,20-Jul-2023,397.80,398.50,395.01,396.61,93622
MTL,21-Jul-2023,395.10,398.50,395.10,396.44,150022
MTL,24-Jul-2023,397.99,398.00,395.00,396.65,116865
MTL,25-Jul-2023,391.22,397.44,391.22,395.65,62181
MTL,26-Jul-2023,398.00,398.00,394.03,394.81,39052
MTL,27-Jul-2023,395.01,397.50,392.00,395.03,86677
MTL,31-Jul-2023,395.00,400.00,394.00,395.35,221108
MTL,01-Aug-2023,399.00,399.00,394.99,397.04,191969
MTL,02-Aug-2023,397.01,398.65,397.00,397.52,92589
MTL,03-Aug-2023,399.50,427.33,399.50,425.41,1085820
MTL,04-Aug-2023,432.01,448.00,432.01,442.16,495844
MTL,07-Aug-2023,441.23,441.23,426.00,429.52,255996
MTL,08-Aug-2023,430.10,430.25,416.30,418.79,190903
MTL,09-Aug-2023,419.90,430.00,410.01,426.46,152331
MTL,10-Aug-2023,421.05,429.99,418.20,425.58,126520
MTL,11-Aug-2023,428.37,440.00,428.37,432.25,336712
MTL,15-Aug-2023,437.00,437.00,430.99,433.71,93667
MTL,16-Aug-2023,435.00,435.00,429.00,433.76,112898
MTL,17-Aug-2023,429.10,437.00,429.05,433.67,85126
MTL,18-Aug-2023,432.60,437.00,432.55,435.68,103993
MTL,21-Aug-2023,434.03,436.50,433.00,433.68,211828
MTL,22-Aug-2023,434.75,436.70,433.25,433.66,57031
MTL,23-Aug-2023,434.98,434.98,432.34,433.80,173068
MTL,24-Aug-2023,434.88,445.00,432.51,439.02,739333
MTL,25-Aug-2023,438.11,442.00,437.00,440.62,122339
MTL,28-Aug-2023,441.00,447.44,441.00,442.79,67176
MTL,29-Aug-2023,445.00,445.00,434.00,437.67,116891
MTL,30-Aug-2023,436.00,448.99,436.00,440.96,260284
MTL,31-Aug-2023,438.02,443.99,434.00,440.74,235429
MTL,01-Sep-2023,445.00,445.00,440.10,442.12,62582
MTL,04-Sep-2023,444.60,444.60,440.28,442.05,56647
MTL,05-Sep-2023,442.00,444.00,441.00,442.10,46311
MTL,06-Sep-2023,441.00,443.44,440.00,442.45,50709
MTL,07-Sep-2023,450.00,450.00,442.00,443.05,30458
MTL,08-Sep-2023,442.10,447.00,442.01,443.53,51150
MTL,11-Sep-2023,441.00,444.80,441.00,442.48,119680
MTL,12-Sep-2023,443.90,444.00,442.36,442.62,16604
MTL,13-Sep-2023,441.00,443.75,441.00,443.38,69103
MTL,14-Sep-2023,443.50,447.99,443.00,446.92,54395
MTL,15-Sep-2023,449.00,450.45,442.00,443.29,139813
MTL,18-Sep-2023,442.11,449.00,442.11,447.66,37417
MTL,19-Sep-2023,448.01,453.90,448.01,453.02,146841
MTL,20-Sep-2023,454.05,459.00,454.05,456.28,144602
MTL,21-Sep-2023,450.11,457.50,442.31,447.52,147749
MTL,22-Sep-2023,448.95,449.50,442.00,442.45,80935
MTL,25-Sep-2023,446.88,446.88,422.00,424.36,248621
MTL,26-Sep-2023,421.00,422.01,415.25,419.38,118826
MTL,27-Sep-2023,419.96,420.00,416.00,416.66,55982
MTL,28-Sep-2023,416.01,420.00,414.52,418.09,151428
MTL,02-Oct-2023,417.00,421.69,417.00,418.02,58236
MTL,03-Oct-2023,420.65,420.95,418.00,420.74,44012
MTL,04-Oct-2023,420.00,423.78,419.00,423.37,88454
MTL,05-Oct-2023,420.25,428.75,420.25,428.00,54211
MTL,06-Oct-2023,428.10,445.00,428.01,443.46,162419
MTL,09-Oct-2023,444.00,450.00,441.05,445.72,118142
MTL,10-Oct-2023,446.49,448.49,440.30,441.34,56609
MTL,11-Oct-2023,440.00,443.00,438.20,442.06,64909
MTL,12-Oct-2023,443.00,456.99,443.00,449.97,234308
MTL,13-Oct-2023,450.00,472.00,450.00,469.02,485057
MTL,16-Oct-2023,470.05,482.00,470.05,472.45,225822
MTL,17-Oct-2023,470.10,470.10,462.00,464.82,88946
MTL,18-Oct-2023,454.00,466.50,450.11,455.02,176402
MTL,19-Oct-2023,459.00,459.99,452.00,454.00,77851
MTL,20-Oct-2023,454.00,457.93,450.00,450.63,101303
MTL,23-Oct-2023,454.95,457.50,446.00,451.95,107310
MTL,24-Oct-2023,454.99,462.95,450.03,458.88,67283
MTL,25-Oct-2023,459.99,476.00,455.50,458.27,398212
MTL,26-Oct-2023,455.76,470.50,455.76,462.60,220658
MTL,27-Oct-2023,462.00,463.99,458.10,459.43,68835
MTL,30-Oct-2023,463.92,463.92,457.01,459.78,67869
MTL,31-Oct-2023,457.04,461.88,451.20,452.44,81334
MTL,01-Nov-2023,452.00,458.69,452.00,457.24,89649
MTL,02-Nov-2023,458.76,459.50,456.00,457.92,98676
MTL,03-Nov-2023,458.98,460.50,456.50,460.03,71472
MTL,06-Nov-2023,461.63,466.50,459.00,460.25,92822
MTL,07-Nov-2023,458.20,462.00,458.20,459.86,114417
MTL,08-Nov-2023,456.03,474.50,456.03,472.72,270907
MTL,10-Nov-2023,473.50,487.24,473.50,486.17,218890
MTL,13-Nov-2023,491.25,522.63,491.25,522.63,520317
MTL,14-Nov-2023,529.98,551.49,524.01,546.98,491669
MTL,15-Nov-2023,550.10,551.00,530.00,530.88,246376
MTL,16-Nov-2023,531.00,531.00,505.00,522.54,397294
MTL,17-Nov-2023,519.05,530.00,519.00,521.17,137458
MTL,20-Nov-2023,521.27,524.00,515.00,519.21,64936
MTL,21-Nov-2023,517.00,532.00,517.00,520.60,116190
MTL,22-Nov-2023,524.75,526.90,522.00,525.66,100035
MTL,23-Nov-2023,527.00,529.00,524.88,525.34,98522
MTL,24-Nov-2023,529.98,529.98,524.00,524.27,79506
MTL,27-Nov-2023,528.60,530.50,523.00,529.19,100668
MTL,28-Nov-2023,529.00,534.89,527.00,530.99,152001
MTL,29-Nov-2023,531.01,553.21,531.01,544.85,345719
MTL,30-Nov-2023,545.00,585.71,545.00,585.71,457812
MTL,01-Dec-2023,601.00,629.64,601.00,629.64,690405
MTL,04-Dec-2023,650.00,676.86,644.50,655.84,1113204
MTL,05-Dec-2023,665.00,669.00,628.00,630.91,304921
MTL,06-Dec-2023,640.00,640.20,620.00,628.67,171994
MTL,07-Dec-2023,634.00,635.00,623.55,625.20,159596
MTL,08-Dec-2023,626.00,629.50,617.00,619.83,187960
MTL,11-Dec-2023,619.00,624.00,610.00,611.18,642614
MTL,12-Dec-2023,611.00,639.99,611.00,629.64,441382
MTL,13-Dec-2023,633.10,638.50,613.50,622.66,250418
MTL,14-Dec-2023,622.75,622.75,610.01,617.26,117714
MTL,15-Dec-2023,621.89,639.00,614.00,634.66,256176
MTL,18-Dec-2023,648.00,650.00,629.00,630.90,163501
MTL,19-Dec-2023,630.80,634.00,610.00,612.35,179267
MTL,20-Dec-2023,609.50,616.90,586.00,595.60,213091
MTL,21-Dec-2023,600.00,600.00,590.00,596.65,123529
MTL,22-Dec-2023,599.35,605.50,592.00,593.93,74710
MTL,26-Dec-2023,592.50,592.50,571.50,577.39,178837
MTL,27-Dec-2023,570.50,587.00,560.00,580.98,165580
MTL,28-Dec-2023,581.04,589.25,576.00,578.91,154997
MTL,29-Dec-2023,583.19,599.89,575.00,581.27,58054
MTL,01-Jan-2024,585.00,600.00,584.00,598.42,163115
MTL,02-Jan-2024,600.00,610.00,592.50,594.29,93566
MTL,03-Jan-2024,599.99,600.00,585.00,585.61,75495
MTL,04-Jan-2024,585.60,591.00,585.00,587.64,60889
MTL,05-Jan-2024,591.50,603.01,580.50,584.97,164424
MTL,08-Jan-2024,588.50,589.50,580.50,582.76,61600
MTL,09-Jan-2024,585.01,588.25,578.01,579.97,64454
MTL,10-Jan-2024,580.00,587.65,576.00,578.89,99450
MTL,11-Jan-2024,579.00,582.00,577.50,579.78,54948
MTL,12-Jan-2024,586.50,586.50,578.00,580.07,61129
MTL,15-Jan-2024,583.99,584.49,550.00,575.01,41141
MTL,16-Jan-2024,572.52,577.39,562.00,566.85,30035
MTL,17-Jan-2024,570.99,570.99,555.05,556.32,40636
MTL,18-Jan-2024,558.99,558.99,536.00,539.03,96223
MTL,19-Jan-2024,545.00,579.00,544.00,545.44,66525
MTL,22-Jan-2024,546.00,549.99,540.00,542.01,46994
MTL,23-Jan-2024,540.01,542.00,535.20,536.42,76144
MTL,24-Jan-2024,548.00,548.00,535.00,536.78,111506
MTL,25-Jan-2024,538.00,539.90,530.50,533.11,91215
MTL,26-Jan-2024,538.47,538.47,532.00,534.19,143761
MTL,29-Jan-2024,535.25,536.00,520.00,522.90,125688
MTL,30-Jan-2024,523.00,529.74,515.00,518.27,50813
MTL,31-Jan-2024,519.99,533.00,518.00,524.12,64080
MTL,01-Feb-2024,528.99,539.40,520.00,534.51,57070
MTL,02-Feb-2024,538.00,570.00,538.00,564.59,134030
MTL,06-Feb-2024,566.00,584.00,555.00,563.14,76410
MTL,07-Feb-2024,568.90,568.90,556.07,561.44,84298
MTL,09-Feb-2024,548.10,564.00,540.11,561.87,119420
MTL,12-Feb-2024,565.50,567.00,542.00,546.06,147390
MTL,13-Feb-2024,546.98,555.00,535.00,550.35,92587
MTL,14-Feb-2024,561.00,568.00,541.03,561.66,58976
MTL,15-Feb-2024,561.66,566.00,552.00,556.00,71167
MTL,16-Feb-2024,550.00,555.50,536.60,539.44,73989
MTL,19-Feb-2024,531.81,550.00,527.00,546.66,53823
MTL,20-Feb-2024,550.00,566.00,542.15,544.56,218789
MTL,21-Feb-2024,555.00,558.90,547.01,554.77,66834
MTL,22-Feb-2024,559.00,564.95,554.56,561.91,79785
MTL,23-Feb-2024,562.00,565.00,558.01,563.20,45098
MTL,26-Feb-2024,566.00,585.00,560.00,562.94,275100
MTL,27-Feb-2024,563.00,568.48,558.00,562.88,180415
MTL,28-Feb-2024,563.00,571.88,562.00,563.63,180874
MTL,29-Feb-2024,567.50,605.90,566.99,605.90,1601178
MTL,01-Mar-2024,614.99,630.00,611.01,623.71,444589
MTL,04-Mar-2024,635.00,635.00,621.00,623.57,174398
MTL,05-Mar-2024,624.00,624.50,611.00,616.50,190065
MTL,06-Mar-2024,618.00,622.99,612.51,616.63,95037
MTL,07-Mar-2024,618.99,621.88,612.75,619.82,143045
MTL,08-Mar-2024,605.00,605.00,595.05,596.15,113162
MTL,11-Mar-2024,597.00,605.50,590.00,603.21,144820
MTL,12-Mar-2024,600.06,602.50,590.00,590.32,44956
MTL,13-Mar-2024,592.00,594.76,570.00,572.83,63038
MTL,14-Mar-2024,572.83,585.90,572.83,582.16,43928
MTL,15-Mar-2024,585.50,585.50,572.00,575.87,95538
MTL,18-Mar-2024,574.99,576.89,570.11,572.28,22529
MTL,19-Mar-2024,580.00,580.00,574.00,576.36,23341
MTL,20-Mar-2024,580.00,584.98,570.00,581.51,53911
MTL,21-Mar-2024,584.80,584.80,579.50,582.56,54888
MTL,22-Mar-2024,583.90,586.00,580.00,581.00,21607
MTL,25-Mar-2024,585.00,587.95,579.50,584.65,56729
MTL,26-Mar-2024,588.00,590.50,585.10,589.65,36011
MTL,27-Mar-2024,590.00,592.50,582.75,584.56,45517
MTL,28-Mar-2024,588.00,591.00,584.00,586.71,42317
MTL,29-Mar-2024,588.00,588.00,583.00,585.16,33984
MTL,01-Apr-2024,590.00,592.05,583.06,585.05,36058
MTL,02-Apr-2024,585.00,587.00,575.03,585.40,77981
MTL,03-Apr-2024,576.05,591.50,576.05,587.16,148861
MTL,04-Apr-2024,590.00,590.00,585.00,587.56,40172
MTL,08-Apr-2024,587.56,590.49,580.00,588.96,50191
MTL,09-Apr-2024,590.50,608.00,590.00,603.71,135145
MTL,15-Apr-2024,598.50,604.94,594.50,596.40,82625
MTL,16-Apr-2024,596.25,598.00,593.60,596.76,76573
MTL,17-Apr-2024,595.05,598.45,592.25,594.04,37280
