Symbol,Date,Open,High,Low,Close,Volume
KSE-100,30-Mar-2021,44332.00,44808.63,44199.26,44491.03,175401199
KSE-100,31-Mar-2021,44778.36,45133.25,44477.82,44587.85,238759718
KSE-100,01-Apr-2021,44697.83,44879.79,44330.81,44428.10,188643901
KSE-100,02-Apr-2021,44573.64,44610.44,44197.90,44300.95,140758262
KSE-100,05-Apr-2021,44397.09,44431.24,43471.19,43548.21,139198336
KSE-100,06-Apr-2021,43617.27,44478.24,43595.09,44404.70,157971446
KSE-100,07-Apr-2021,44557.47,44571.91,43751.77,43953.58,195146264
KSE-100,08-Apr-2021,44176.50,44759.37,44096.85,44741.36,186036071
KSE-100,09-Apr-2021,44868.04,45249.98,44843.25,45186.48,293005438
KSE-100,12-Apr-2021,45226.33,45268.68,44757.31,44978.05,173419005
KSE-100,13-Apr-2021,44933.70,45133.41,44788.88,45048.57,183852391
KSE-100,14-Apr-2021,45099.50,45347.40,45082.85,45311.22,135875281
KSE-100,15-Apr-2021,45357.63,45447.49,45174.89,45230.18,85559305
KSE-100,16-Apr-2021,45343.55,45471.35,45269.03,45305.63,55283679
KSE-100,19-Apr-2021,45057.33,45251.79,44606.06,44913.57,131249513
KSE-100,20-Apr-2021,45233.42,45558.13,45221.10,45399.78,128388089
KSE-100,21-Apr-2021,45538.07,45626.88,45226.18,45306.54,171317725
KSE-100,22-Apr-2021,45370.89,45494.14,44882.59,44929.61,139538852
KSE-100,23-Apr-2021,44851.78,44858.60,44360.51,44706.76,96999702
KSE-100,26-Apr-2021,44574.10,45952.45,44388.71,45682.77,204065636
KSE-100,27-Apr-2021,45696.12,45937.68,45161.68,45292.87,172204555
KSE-100,28-Apr-2021,45351.97,45589.26,45020.83,45059.12,140915480
KSE-100,29-Apr-2021,45123.10,45143.34,44777.72,44863.11,138959463
KSE-100,30-Apr-2021,44933.62,45056.90,44144.23,44262.35,153942599
KSE-100,03-May-2021,44210.09,44326.01,43630.07,44076.20,125276315
KSE-100,04-May-2021,44121.80,44620.41,44121.80,44563.59,108320905
KSE-100,05-May-2021,44961.65,45173.61,44728.37,44943.61,129445703
KSE-100,06-May-2021,45116.02,45245.37,44889.59,45174.67,78642212
KSE-100,17-May-2021,45499.52,45807.49,45352.54,45796.31,201903651
KSE-100,18-May-2021,45835.13,46034.46,45617.54,45981.82,216311577
KSE-100,19-May-2021,45898.06,45981.82,45610.91,45682.11,297556614
KSE-100,20-May-2021,45709.67,45831.12,45518.74,45574.07,376148630
KSE-100,21-May-2021,45646.25,45948.15,45560.13,45914.98,294853032
KSE-100,24-May-2021,46133.93,46314.83,45914.98,46097.11,191697769
KSE-100,25-May-2021,46148.35,46371.69,46047.66,46300.66,224827398
KSE-100,26-May-2021,46437.52,46856.27,46424.43,46812.31,306272522
KSE-100,27-May-2021,46987.20,47206.15,46675.69,46790.75,512472483
KSE-100,28-May-2021,46827.52,47248.28,46698.23,47126.29,223696244
KSE-100,31-May-2021,47395.39,47979.86,47395.39,47896.34,409980135
KSE-100,01-Jun-2021,48067.32,48241.55,47914.53,48191.26,456371011
KSE-100,02-Jun-2021,48286.31,48286.46,47957.91,48126.90,361191723
KSE-100,03-Jun-2021,48270.64,48434.40,48010.32,48093.53,253507625
KSE-100,04-Jun-2021,48172.99,48426.63,48106.98,48211.70,317434552
KSE-100,07-Jun-2021,48241.79,48636.29,48211.14,48302.66,320037887
KSE-100,08-Jun-2021,48340.93,48409.88,48000.17,48147.98,265113800
KSE-100,09-Jun-2021,48232.99,48313.35,47725.94,47777.62,296727403
KSE-100,10-Jun-2021,47825.29,48288.29,47825.29,48251.49,296571812
KSE-100,11-Jun-2021,48384.03,48531.61,48243.15,48304.72,373933118
KSE-100,14-Jun-2021,48515.66,48986.94,48515.66,48726.08,507488762
KSE-100,15-Jun-2021,48773.55,48841.65,48510.71,48632.56,699381522
KSE-100,16-Jun-2021,48792.27,48878.20,48426.67,48480.90,409175859
KSE-100,17-Jun-2021,48454.96,48544.65,48115.84,48157.63,290742124
KSE-100,18-Jun-2021,48153.92,48411.87,48022.72,48238.67,304366997
KSE-100,21-Jun-2021,48325.80,48372.01,47963.97,48012.52,227403647
KSE-100,22-Jun-2021,48035.46,48154.80,47931.78,47987.14,209250013
KSE-100,23-Jun-2021,48053.75,48134.95,47865.11,47900.70,237206903
KSE-100,24-Jun-2021,47956.57,48118.23,47897.39,47962.54,150163934
KSE-100,25-Jun-2021,47977.47,48040.10,47475.81,47603.36,262501097
KSE-100,28-Jun-2021,47602.09,47665.84,46900.26,47002.35,223946845
KSE-100,29-Jun-2021,46986.47,47508.82,47058.44,47137.77,205459425
KSE-100,30-Jun-2021,47230.24,47460.31,47171.69,47356.02,152999118
KSE-100,01-Jul-2021,47568.98,47843.46,47547.40,47800.57,139993682
KSE-100,02-Jul-2021,47876.20,48079.85,47637.76,47686.18,170918051
KSE-100,05-Jul-2021,47716.28,47742.23,47375.13,47429.12,201863020
KSE-100,06-Jul-2021,47530.52,47665.41,47242.52,47346.16,213106406
KSE-100,07-Jul-2021,47331.70,47375.67,47034.64,47247.92,158292162
KSE-100,08-Jul-2021,47374.07,48053.17,47374.07,48053.17,187887582
KSE-100,09-Jul-2021,47960.62,48043.17,47544.08,47563.45,124661402
KSE-100,12-Jul-2021,47563.84,47715.28,47407.85,47447.08,107164599
KSE-100,13-Jul-2021,47453.49,47586.07,47439.89,47480.49,102458788
KSE-100,14-Jul-2021,47523.72,47595.72,47442.19,47491.47,162998975
KSE-100,15-Jul-2021,47498.61,47737.38,47388.42,47628.26,191691580
KSE-100,16-Jul-2021,47672.83,47892.20,47627.61,47834.33,109205226
KSE-100,19-Jul-2021,47978.30,48006.44,47751.38,47873.26,108549437
KSE-100,23-Jul-2021,47873.26,47947.66,47686.50,47793.07,122865664
KSE-100,26-Jul-2021,47832.84,47930.85,47606.89,47672.68,91315872
KSE-100,27-Jul-2021,47712.99,47910.12,47616.73,47686.99,162297006
KSE-100,28-Jul-2021,47780.96,47874.69,47241.55,47318.03,128927617
KSE-100,29-Jul-2021,47354.09,47374.56,46955.09,47312.33,156475235
KSE-100,30-Jul-2021,47417.87,47642.79,46921.60,47055.29,156531487
KSE-100,02-Aug-2021,47104.52,47508.74,47047.14,47453.25,89313070
KSE-100,03-Aug-2021,47529.60,47808.63,47513.18,47758.32,143341857
KSE-100,04-Aug-2021,47825.88,47980.12,47709.38,47789.88,165225226
KSE-100,05-Aug-2021,47826.52,47896.84,47582.77,47640.88,207127795
KSE-100,06-Aug-2021,47658.92,47752.95,47425.03,47489.95,137087074
KSE-100,09-Aug-2021,47542.61,47625.42,47039.45,47123.62,107174904
KSE-100,10-Aug-2021,47127.98,47272.88,46928.16,47135.48,128467360
KSE-100,11-Aug-2021,47312.14,47627.59,47291.59,47377.38,138307014
KSE-100,12-Aug-2021,47503.44,47556.54,47175.00,47270.76,93989645
KSE-100,13-Aug-2021,47319.84,47320.31,47123.38,47169.84,56393997
KSE-100,16-Aug-2021,47134.71,47173.03,46672.19,46912.79,88224626
KSE-100,17-Aug-2021,46975.13,47274.52,46975.13,47258.45,81902829
KSE-100,20-Aug-2021,47406.60,47644.34,47337.13,47599.82,119839311
KSE-100,23-Aug-2021,47681.64,48146.19,47681.64,48112.21,147539228
KSE-100,24-Aug-2021,48089.35,48114.95,47739.53,47828.71,129476119
KSE-100,25-Aug-2021,47862.51,47916.95,47617.93,47635.90,128944862
KSE-100,26-Aug-2021,47658.28,47759.50,47260.35,47363.27,124954605
KSE-100,27-Aug-2021,47372.00,47392.24,46869.10,47136.53,181761567
KSE-100,30-Aug-2021,47158.45,47468.14,47158.45,47365.70,147181132
KSE-100,31-Aug-2021,47406.24,47596.81,47349.49,47419.74,128812516
KSE-100,01-Sep-2021,47423.49,47629.20,47352.54,47413.46,111881575
KSE-100,02-Sep-2021,47480.41,47491.32,46873.06,46903.06,168360689
KSE-100,03-Sep-2021,46998.70,47115.95,46879.28,46957.47,113755957
KSE-100,06-Sep-2021,46987.79,47087.84,46885.85,46918.52,94853488
KSE-100,07-Sep-2021,46923.33,46995.10,46617.98,46729.96,126001060
KSE-100,08-Sep-2021,46756.41,46877.78,46307.00,46396.71,143551584
KSE-100,09-Sep-2021,46517.77,46665.48,46413.96,46625.12,90614592
KSE-100,10-Sep-2021,46696.65,47226.11,46664.09,47198.29,174654881
KSE-100,13-Sep-2021,47265.43,47377.07,47168.75,47270.46,130018036
KSE-100,14-Sep-2021,47350.89,47387.34,46607.21,46891.34,199432699
KSE-100,15-Sep-2021,46928.57,46952.31,46503.69,46716.72,118284304
KSE-100,16-Sep-2021,46697.39,46960.66,46625.83,46920.46,133579163
KSE-100,17-Sep-2021,46978.54,47183.08,46554.73,46636.08,163219161
KSE-100,20-Sep-2021,46650.53,46694.50,46214.74,46528.21,75261742
KSE-100,21-Sep-2021,46545.29,46834.03,45775.91,46008.85,132425826
KSE-100,22-Sep-2021,45995.15,46017.62,44788.17,45597.24,227489954
KSE-100,23-Sep-2021,45754.53,45939.39,45083.51,45296.88,131199565
KSE-100,24-Sep-2021,45301.42,45424.26,44858.40,45073.52,186692444
KSE-100,27-Sep-2021,45176.83,45236.48,44336.60,44817.76,162704454
KSE-100,28-Sep-2021,44865.34,45294.37,44747.11,45274.93,175444998
KSE-100,29-Sep-2021,45283.79,45342.26,43973.91,44366.74,208738040
KSE-100,30-Sep-2021,44281.39,44899.60,43972.09,44899.60,212619364
KSE-100,01-Oct-2021,44861.70,45003.26,44597.90,44871.70,111345129
KSE-100,04-Oct-2021,44705.31,45105.04,44552.70,45044.50,94364877
KSE-100,05-Oct-2021,45092.44,45104.41,44593.75,44666.57,141633952
KSE-100,06-Oct-2021,44730.84,44795.20,44283.61,44373.23,123016364
KSE-100,07-Oct-2021,44615.00,44947.38,44537.60,44586.04,111941622
KSE-100,08-Oct-2021,44590.77,44671.22,44336.25,44477.23,66192136
KSE-100,11-Oct-2021,44525.85,44544.10,43718.37,43829.35,88783309
KSE-100,12-Oct-2021,43821.63,44051.16,43149.21,43883.08,188656539
KSE-100,13-Oct-2021,43935.61,44172.74,43067.61,43221.78,156336367
KSE-100,14-Oct-2021,43116.27,44433.33,43042.44,44333.68,150131659
KSE-100,15-Oct-2021,44383.97,44834.83,44193.47,44821.53,152023463
KSE-100,18-Oct-2021,44655.52,44993.66,44442.28,44629.45,102247288
KSE-100,20-Oct-2021,44753.88,45564.28,44629.45,45499.46,132668141
KSE-100,21-Oct-2021,45509.37,46164.48,45462.63,45821.40,181068114
KSE-100,22-Oct-2021,45958.21,46037.95,45179.95,45578.36,141981087
KSE-100,25-Oct-2021,45608.03,45655.25,45308.06,45429.21,48920048
KSE-100,26-Oct-2021,45423.41,45516.77,45211.21,45255.97,69347389
KSE-100,27-Oct-2021,45227.80,46024.76,45537.46,45851.04,88034256
KSE-100,28-Oct-2021,45791.92,46061.62,45765.76,45990.73,95420087
KSE-100,29-Oct-2021,45985.41,46292.03,45681.59,46218.92,138127965
KSE-100,01-Nov-2021,46551.91,47257.13,46551.91,46974.78,193806019
KSE-100,02-Nov-2021,47079.06,47314.75,47079.06,47112.92,139279761
KSE-100,03-Nov-2021,47183.45,47320.07,46968.28,47032.44,165881084
KSE-100,04-Nov-2021,47075.88,47242.82,46936.48,47219.18,177958705
KSE-100,05-Nov-2021,47325.11,47608.46,47184.06,47295.80,150547037
KSE-100,08-Nov-2021,47301.29,47443.28,47019.74,47115.04,102264574
KSE-100,09-Nov-2021,47145.69,47179.14,46306.91,46399.91,130934628
KSE-100,10-Nov-2021,46548.41,46755.50,46422.28,46629.88,84042266
KSE-100,11-Nov-2021,46675.68,46843.69,46323.19,46348.18,83981243
KSE-100,12-Nov-2021,46341.24,46409.76,45706.42,45749.15,83044802
KSE-100,15-Nov-2021,45670.91,45910.96,45544.99,45736.26,57496942
KSE-100,16-Nov-2021,45870.04,46628.70,45870.04,46542.91,96445193
KSE-100,17-Nov-2021,46637.46,46655.90,46069.60,46194.42,93572103
KSE-100,18-Nov-2021,46097.51,46293.08,45728.42,46110.50,86439288
KSE-100,19-Nov-2021,46055.11,46601.79,46001.41,46489.41,128242556
KSE-100,22-Nov-2021,46528.03,46602.59,45716.60,45745.00,126432858
KSE-100,23-Nov-2021,45842.98,45916.28,44881.11,44948.52,110558838
KSE-100,24-Nov-2021,44952.92,44984.28,44207.83,44363.70,140130347
KSE-100,25-Nov-2021,44412.88,44516.82,43734.79,43935.75,97335744
KSE-100,26-Nov-2021,43939.74,44333.71,43735.71,44114.16,116969213
KSE-100,29-Nov-2021,44027.52,45416.99,43933.50,45330.05,109625271
KSE-100,30-Nov-2021,45511.46,45757.60,44727.96,45072.38,266877538
KSE-100,01-Dec-2021,45218.91,45460.73,45150.72,45369.14,85036666
KSE-100,02-Dec-2021,45225.08,45225.08,43086.91,43234.15,213437001
KSE-100,03-Dec-2021,42881.87,43590.86,42752.76,43232.83,139331967
KSE-100,06-Dec-2021,43382.22,43556.27,42972.02,43280.77,74061338
KSE-100,07-Dec-2021,43358.74,44066.16,43334.94,43853.49,89333224
KSE-100,08-Dec-2021,44059.90,44139.22,43652.29,43846.87,73487620
KSE-100,09-Dec-2021,43975.40,43997.73,43273.76,43518.84,97403386
KSE-100,10-Dec-2021,43592.01,43607.51,43044.99,43395.78,82480882
KSE-100,13-Dec-2021,43427.61,43478.62,42803.83,42876.37,71267282
KSE-100,14-Dec-2021,43017.57,43265.80,42710.12,43246.71,92577271
KSE-100,15-Dec-2021,43771.50,44507.51,43672.48,44366.86,178349476
KSE-100,16-Dec-2021,44386.96,44395.96,43605.96,43731.20,124153448
KSE-100,17-Dec-2021,43728.23,44000.95,43556.58,43900.68,105080742
KSE-100,20-Dec-2021,43926.85,44484.76,43808.84,44339.95,118592687
KSE-100,21-Dec-2021,44416.84,44594.66,44118.19,44177.07,98460875
KSE-100,22-Dec-2021,44235.88,44292.91,44091.20,44174.97,68020357
KSE-100,23-Dec-2021,44234.48,44447.73,44108.69,44266.90,85053428
KSE-100,24-Dec-2021,44283.51,44468.89,44040.84,44118.39,70961849
KSE-100,27-Dec-2021,44131.22,44171.96,43846.01,43913.44,53456464
KSE-100,28-Dec-2021,43967.77,44117.17,43906.26,44043.74,63135884
KSE-100,29-Dec-2021,44003.77,44267.20,43941.64,44260.11,136249887
KSE-100,30-Dec-2021,44433.86,44595.85,44319.83,44416.20,121310195
KSE-100,31-Dec-2021,44426.70,44649.03,44307.27,44596.07,153756188
KSE-100,03-Jan-2022,44593.11,44906.98,44509.56,44886.89,92829639
KSE-100,04-Jan-2022,44997.12,45407.16,44996.09,45390.84,134270525
KSE-100,05-Jan-2022,45409.30,45438.16,45237.30,45407.89,96758427
KSE-100,06-Jan-2022,45366.35,45383.21,45019.24,45082.30,133040796
KSE-100,07-Jan-2022,44983.94,45364.19,44968.90,45345.65,84438023
KSE-100,10-Jan-2022,45341.32,45969.63,45205.18,45887.63,126937011
KSE-100,11-Jan-2022,45978.38,46055.12,45524.23,45881.13,102284383
KSE-100,12-Jan-2022,45964.83,46220.40,45871.25,45916.25,125311623
KSE-100,13-Jan-2022,45938.81,46002.77,45693.80,45763.20,130512235
KSE-100,14-Jan-2022,45832.79,45989.23,45734.30,45763.45,90202852
KSE-100,17-Jan-2022,45739.90,45787.48,45385.97,45612.20,71629937
KSE-100,18-Jan-2022,45660.87,45761.21,45469.46,45507.41,78603280
KSE-100,19-Jan-2022,45574.11,45578.56,44734.24,44833.43,100821487
KSE-100,20-Jan-2022,44760.24,44875.44,44274.31,44825.97,113658979
KSE-100,21-Jan-2022,44801.33,45149.19,44747.93,45018.46,89865237
KSE-100,24-Jan-2022,45008.77,45045.06,44796.84,44923.91,88543021
KSE-100,25-Jan-2022,44973.40,45255.92,44846.03,44887.77,97012059
KSE-100,26-Jan-2022,44896.37,45031.21,44709.30,44955.05,66916252
KSE-100,27-Jan-2022,44995.16,45181.51,44970.30,45083.04,89840095
KSE-100,28-Jan-2022,45055.33,45312.05,45030.79,45077.91,89324460
KSE-100,31-Jan-2022,45139.09,45462.62,45139.09,45374.68,91945213
KSE-100,01-Feb-2022,45433.25,45754.17,45381.55,45674.50,115426498
KSE-100,02-Feb-2022,45736.51,46139.50,45707.30,46119.15,123505464
KSE-100,03-Feb-2022,46354.98,46387.64,45818.04,45862.93,125664033
KSE-100,04-Feb-2022,45934.91,46133.20,45814.64,45909.65,82119876
KSE-100,07-Feb-2022,45958.75,46139.82,45799.67,45841.25,77220522
KSE-100,08-Feb-2022,45843.18,46040.61,45727.64,45947.95,91897383
KSE-100,09-Feb-2022,46032.71,46408.83,45992.97,46339.76,125209538
KSE-100,10-Feb-2022,46349.50,46468.26,45936.18,45940.04,112176623
KSE-100,11-Feb-2022,45941.34,46144.49,45838.75,46079.37,84566424
KSE-100,14-Feb-2022,46062.52,46133.87,45507.45,45644.09,71854043
KSE-100,15-Feb-2022,45690.61,45804.72,45502.81,45731.70,98225012
KSE-100,16-Feb-2022,45834.54,45904.69,45603.65,45684.80,78140056
KSE-100,17-Feb-2022,45612.01,45716.86,45257.41,45441.10,63814690
KSE-100,18-Feb-2022,45446.14,45706.29,45443.45,45675.87,113634773
KSE-100,21-Feb-2022,45682.37,45743.60,45342.06,45362.85,62159048
KSE-100,22-Feb-2022,45292.13,45326.38,44697.89,45012.18,112199460
KSE-100,23-Feb-2022,45094.01,45235.21,44756.23,45132.92,94488957
KSE-100,24-Feb-2022,44627.35,44627.35,43791.31,43830.51,136261424
KSE-100,25-Feb-2022,43905.20,44195.99,43805.04,43984.24,90038840
KSE-100,28-Feb-2022,44004.22,44557.10,43639.17,44461.01,81022849
KSE-100,01-Mar-2022,44962.79,45016.65,44484.37,44803.58,129060091
KSE-100,02-Mar-2022,44589.56,44603.25,44133.58,44514.12,114618079
KSE-100,03-Mar-2022,44503.31,44706.46,44311.80,44525.72,107739600
KSE-100,04-Mar-2022,44534.74,44723.19,44457.55,44551.35,62841923
KSE-100,07-Mar-2022,44331.13,44331.13,43049.41,43266.97,104842757
KSE-100,08-Mar-2022,43159.48,43427.83,42782.52,42878.35,92995497
KSE-100,09-Mar-2022,42941.19,43226.34,42865.81,43042.96,82231020
KSE-100,10-Mar-2022,43347.50,43921.82,43347.50,43853.62,83786258
KSE-100,11-Mar-2022,43709.02,43966.27,43595.06,43653.33,61845753
KSE-100,14-Mar-2022,43698.44,43767.77,43324.83,43366.89,43211362
KSE-100,15-Mar-2022,43432.18,43793.57,43325.59,43719.82,48986559
KSE-100,16-Mar-2022,43804.62,44283.88,43804.62,43975.69,77395255
KSE-100,17-Mar-2022,44004.38,44194.26,43796.65,43807.23,46620425
KSE-100,18-Mar-2022,43565.01,43565.01,42987.86,43029.97,92329899
KSE-100,21-Mar-2022,43122.18,43388.18,43122.18,43230.22,48062818
KSE-100,22-Mar-2022,43293.87,43400.61,43164.20,43203.79,53938791
KSE-100,24-Mar-2022,43269.48,43569.67,42936.06,43522.55,64533325
KSE-100,25-Mar-2022,43533.17,43686.35,43375.38,43551.14,68444429
KSE-100,28-Mar-2022,43570.53,43933.56,43291.01,43933.56,59114034
KSE-100,29-Mar-2022,44089.81,44478.58,44089.81,44438.70,105008730
KSE-100,30-Mar-2022,44363.62,44444.98,43975.67,44337.56,115692134
KSE-100,31-Mar-2022,44374.24,44928.83,44352.53,44928.83,165238744
KSE-100,01-Apr-2022,44908.94,45396.14,44654.95,45152.11,126507431
KSE-100,04-Apr-2022,44389.38,44433.23,43824.08,43902.04,75843923
KSE-100,05-Apr-2022,43870.69,44289.83,43782.26,43928.08,52688446
KSE-100,06-Apr-2022,43943.21,44377.92,43943.21,44111.10,47006666
KSE-100,07-Apr-2022,44167.89,44349.86,43749.82,43786.83,69388653
KSE-100,08-Apr-2022,43887.75,44507.62,43887.75,44444.58,93983890
KSE-100,11-Apr-2022,45421.52,46215.54,45421.52,46144.96,228857846
KSE-100,12-Apr-2022,46267.39,46459.26,45895.25,46407.26,186748092
KSE-100,13-Apr-2022,46344.50,46643.05,46061.58,46165.50,146432942
KSE-100,14-Apr-2022,46188.36,46510.11,46053.66,46484.43,211501391
KSE-100,15-Apr-2022,46650.56,46785.59,46533.48,46601.54,168214442
KSE-100,18-Apr-2022,46553.85,46970.04,46418.76,46539.59,118978198
KSE-100,19-Apr-2022,46667.04,46746.27,46270.13,46333.36,114626425
KSE-100,20-Apr-2022,46482.51,46586.06,45891.14,45943.16,111648823
KSE-100,21-Apr-2022,45953.79,46067.18,45598.45,45652.62,98247520
KSE-100,22-Apr-2022,45764.34,45776.23,45500.85,45553.02,89520669
KSE-100,25-Apr-2022,45812.38,46203.59,45812.38,46073.25,118702496
KSE-100,26-Apr-2022,46117.35,46185.47,45779.50,45817.67,93619994
KSE-100,27-Apr-2022,45894.95,45958.37,45482.50,45533.30,122986700
KSE-100,28-Apr-2022,45451.19,45467.05,44648.48,45249.41,155366019
KSE-100,06-May-2022,45185.08,45192.88,44784.42,44840.81,87692668
KSE-100,09-May-2022,44838.89,44838.89,43233.21,43393.14,170735940
KSE-100,10-May-2022,43473.68,43647.55,43261.98,43504.36,114408887
KSE-100,11-May-2022,43552.57,43649.59,42394.32,42863.15,167547345
KSE-100,12-May-2022,42870.76,43032.50,42273.27,42898.44,102128708
KSE-100,13-May-2022,42930.51,43505.75,42853.50,43486.46,100458660
KSE-100,16-May-2022,43302.00,43302.00,42373.14,42667.32,135503439
KSE-100,17-May-2022,42740.28,42887.43,42605.11,42726.06,97152790
KSE-100,18-May-2022,42751.88,43161.43,42508.30,43026.88,117993066
KSE-100,19-May-2022,43021.13,43258.59,42938.75,42983.45,82183370
KSE-100,20-May-2022,43133.11,43187.12,42938.60,43100.70,84689714
KSE-100,23-May-2022,42930.39,42930.39,42341.64,42440.24,54453888
KSE-100,24-May-2022,42369.10,42637.54,41915.98,41950.32,76029692
KSE-100,25-May-2022,41899.53,42128.41,41356.02,42012.66,120553891
KSE-100,26-May-2022,42003.71,42607.43,41900.71,42541.71,133682399
KSE-100,27-May-2022,42990.73,43554.75,42771.75,42861.45,236797768
KSE-100,30-May-2022,42956.57,43259.14,42902.42,43040.14,81294999
KSE-100,31-May-2022,43250.24,43341.79,43016.86,43078.14,122472161
KSE-100,01-Jun-2022,43073.24,43149.17,42718.73,42756.04,68310653
KSE-100,02-Jun-2022,42744.64,42823.07,42132.95,42237.91,70103522
KSE-100,03-Jun-2022,42298.95,42311.05,41145.35,41314.88,130020941
KSE-100,06-Jun-2022,41291.15,41675.81,41030.94,41577.21,95388706
KSE-100,07-Jun-2022,41693.32,41854.25,41522.23,41568.41,62247132
KSE-100,08-Jun-2022,41539.11,41620.71,41391.53,41553.16,73399433
KSE-100,09-Jun-2022,41585.25,41997.22,41573.75,41735.96,66320930
KSE-100,10-Jun-2022,41766.48,42076.14,41715.05,42014.73,39391037
KSE-100,13-Jun-2022,42045.57,42069.65,40833.50,40879.93,62710521
KSE-100,14-Jun-2022,40871.99,41115.79,40657.88,41054.68,55761379
KSE-100,15-Jun-2022,41146.41,41535.24,41132.56,41438.79,60086371
KSE-100,16-Jun-2022,41450.83,41764.19,41322.89,41730.16,73221131
KSE-100,17-Jun-2022,41746.04,42420.64,41746.04,42140.76,130817436
KSE-100,20-Jun-2022,42190.10,42357.92,41735.53,41776.98,66484060
KSE-100,21-Jun-2022,41796.47,42569.33,41745.27,42525.95,135278184
KSE-100,22-Jun-2022,42692.89,42880.40,42408.07,42458.14,113646198
KSE-100,23-Jun-2022,42555.23,42987.88,42539.32,42716.97,185691810
KSE-100,24-Jun-2022,42713.66,42782.34,40540.58,41051.79,210809048
KSE-100,27-Jun-2022,41223.40,41952.43,41223.40,41878.57,122621047
KSE-100,28-Jun-2022,41902.60,42149.29,41609.04,41765.62,120026838
KSE-100,29-Jun-2022,41781.13,41813.67,41119.19,41297.73,78947560
KSE-100,30-Jun-2022,41297.79,41559.31,41220.01,41540.83,112646496
KSE-100,01-Jul-2022,41579.76,41744.87,41535.51,41630.35,66142093
KSE-100,04-Jul-2022,41656.65,41685.81,41319.11,41348.19,43326791
KSE-100,05-Jul-2022,41361.60,41458.08,41067.55,41102.57,41388713
KSE-100,06-Jul-2022,41151.02,41334.90,41143.93,41159.79,41595082
KSE-100,07-Jul-2022,41182.84,41396.57,41009.10,41344.01,55977384
KSE-100,13-Jul-2022,41336.89,41971.83,41223.97,41862.77,80811776
KSE-100,14-Jul-2022,42030.02,42362.91,41986.65,42348.91,132598345
KSE-100,15-Jul-2022,42373.25,42499.48,42027.37,42074.91,77316776
KSE-100,18-Jul-2022,41720.75,41723.23,41274.62,41367.11,67917644
KSE-100,19-Jul-2022,41408.41,41552.01,40214.92,40389.07,103500245
KSE-100,20-Jul-2022,40425.86,40534.07,40135.23,40459.70,69278924
KSE-100,21-Jul-2022,40472.33,40577.21,39797.25,39831.75,73101817
KSE-100,22-Jul-2022,39994.09,40181.70,39540.75,40077.30,86737313
KSE-100,25-Jul-2022,40074.08,40074.08,39720.80,39844.02,36363820
KSE-100,26-Jul-2022,39889.72,40135.64,39706.56,39894.05,69037783
KSE-100,27-Jul-2022,40048.96,40098.82,39605.10,39972.64,65973784
KSE-100,28-Jul-2022,40036.05,40628.67,40000.54,40276.64,119042770
KSE-100,29-Jul-2022,40203.28,40421.24,40026.86,40150.36,93013884
KSE-100,01-Aug-2022,40122.79,40380.64,40069.27,40075.96,46740818
KSE-100,02-Aug-2022,40025.27,40460.88,39756.08,40191.61,79376756
KSE-100,03-Aug-2022,40275.20,41208.09,40275.20,41068.87,145830327
KSE-100,04-Aug-2022,41170.35,41630.63,41170.35,41425.37,114511701
KSE-100,05-Aug-2022,41511.82,42168.08,41453.78,42096.24,198134379
KSE-100,10-Aug-2022,42313.28,42779.47,42219.61,42494.85,196163157
KSE-100,11-Aug-2022,42560.81,42678.94,42214.63,42243.33,128322729
KSE-100,12-Aug-2022,42324.59,42874.22,42288.72,42857.57,180984985
KSE-100,15-Aug-2022,43050.87,43659.04,43050.87,43621.82,261916640
KSE-100,16-Aug-2022,43741.42,43887.62,43375.03,43436.48,225420807
KSE-100,17-Aug-2022,43486.48,43734.33,43384.34,43676.56,345763780
KSE-100,18-Aug-2022,43735.74,43879.23,43390.33,43481.50,220969938
KSE-100,19-Aug-2022,43455.87,43533.12,43230.03,43270.65,113547578
KSE-100,22-Aug-2022,43256.81,43317.91,42787.14,42826.66,90622217
KSE-100,23-Aug-2022,42978.63,43419.59,42978.63,43366.77,138121459
KSE-100,24-Aug-2022,43439.67,43685.00,43299.48,43337.97,116045785
KSE-100,25-Aug-2022,43353.54,43458.91,42961.10,43032.57,92581219
KSE-100,26-Aug-2022,43046.41,43201.43,42546.48,42591.51,160263823
KSE-100,29-Aug-2022,42583.36,42591.51,41822.26,42504.34,112001357
KSE-100,30-Aug-2022,43016.52,43052.27,42103.76,42195.25,140217890
KSE-100,31-Aug-2022,42200.68,42472.45,42073.87,42351.15,120330671
KSE-100,01-Sep-2022,42490.48,42667.53,42375.50,42460.08,153353787
KSE-100,02-Sep-2022,42523.79,42569.52,42235.88,42309.11,82112896
KSE-100,05-Sep-2022,42336.67,42388.34,41857.98,41859.30,63935724
KSE-100,06-Sep-2022,41834.38,41927.05,41682.63,41860.36,52481043
KSE-100,07-Sep-2022,41910.84,42064.94,41703.95,41766.05,45956201
KSE-100,08-Sep-2022,41824.85,41939.45,41676.90,41824.79,63305539
KSE-100,09-Sep-2022,41825.08,42099.54,41815.49,41948.16,96439065
KSE-100,12-Sep-2022,42007.52,42137.80,41812.09,41862.29,66430462
KSE-100,13-Sep-2022,41916.38,42092.72,41885.28,42001.34,62483435
KSE-100,14-Sep-2022,41981.50,42084.94,41912.84,42011.82,94120649
KSE-100,15-Sep-2022,42129.27,42313.35,41724.81,41772.09,123988185
