Symbol,Date,Open,High,Low,Close,Volume
AGIC,30-Jul-2024,18.26,19.40,18.25,19.25,18002
AGIC,31-Jul-2024,18.60,20.24,18.60,19.49,16139
AGIC,02-Aug-2024,19.00,19.98,18.80,19.49,1169
AGIC,05-Aug-2024,19.49,19.50,19.01,19.05,1680
AGIC,06-Aug-2024,20.24,20.25,18.88,18.92,5076
AGIC,07-Aug-2024,20.45,20.45,19.92,18.92,114
AGIC,09-Aug-2024,20.24,20.24,20.24,18.92,1
AGIC,12-Aug-2024,18.85,19.98,18.85,18.99,45215
AGIC,13-Aug-2024,18.92,19.93,18.90,19.19,3304
AGIC,15-Aug-2024,20.31,20.32,19.07,19.19,202
AGIC,16-Aug-2024,19.97,19.97,18.52,19.02,36895
AGIC,19-Aug-2024,19.01,19.96,18.75,18.99,12248
AGIC,20-Aug-2024,19.90,19.90,18.90,18.90,11388
AGIC,21-Aug-2024,19.92,19.92,18.73,19.17,1565
AGIC,22-Aug-2024,19.07,19.40,19.05,19.40,1863
AGIC,23-Aug-2024,19.96,19.96,19.50,19.58,764
AGIC,26-Aug-2024,19.60,20.25,19.60,19.58,315
AGIC,27-Aug-2024,20.08,20.08,20.08,19.58,103
AGIC,28-Aug-2024,21.51,21.51,18.89,20.82,1211
AGIC,29-Aug-2024,19.17,22.23,19.15,22.03,361187
AGIC,30-Aug-2024,22.49,22.50,21.56,22.44,92909
AGIC,02-Sep-2024,21.82,22.69,21.82,22.54,72100
AGIC,03-Sep-2024,20.33,22.60,20.33,22.51,93461
AGIC,04-Sep-2024,22.85,22.85,22.40,22.75,28550
AGIC,05-Sep-2024,22.01,22.85,22.01,22.69,1261
AGIC,06-Sep-2024,22.00,22.00,20.50,20.97,14410
AGIC,09-Sep-2024,20.65,21.35,20.65,21.30,99643
AGIC,10-Sep-2024,20.60,21.93,20.60,20.76,1962
AGIC,11-Sep-2024,21.98,21.98,21.00,21.26,9828
AGIC,12-Sep-2024,21.00,21.48,19.25,20.03,9619
AGIC,13-Sep-2024,20.16,21.24,20.02,20.20,5983
AGIC,16-Sep-2024,21.35,21.35,20.12,20.29,16180
AGIC,18-Sep-2024,21.34,21.46,20.75,21.30,34551
AGIC,19-Sep-2024,21.81,21.89,20.61,21.30,488
AGIC,20-Sep-2024,21.91,21.91,21.91,21.91,500
AGIC,23-Sep-2024,21.84,21.85,20.82,21.65,3500
AGIC,24-Sep-2024,21.84,22.00,21.31,21.84,16671
AGIC,25-Sep-2024,21.00,21.86,21.00,21.85,3922
AGIC,26-Sep-2024,21.11,21.43,20.70,20.77,3441
AGIC,27-Sep-2024,21.40,21.65,21.10,21.38,910
AGIC,30-Sep-2024,21.50,21.50,21.50,21.38,245
AGIC,01-Oct-2024,21.49,21.51,21.49,21.50,1002
AGIC,02-Oct-2024,21.60,21.80,21.01,21.74,7297
AGIC,03-Oct-2024,21.20,21.55,21.20,21.23,4175
AGIC,04-Oct-2024,21.00,21.80,21.00,21.03,5082
AGIC,07-Oct-2024,21.80,21.80,21.22,21.03,354
AGIC,08-Oct-2024,21.67,21.70,21.00,21.69,2332
AGIC,09-Oct-2024,21.70,21.85,20.62,21.75,12266
AGIC,11-Oct-2024,20.55,21.45,20.50,20.55,19500
AGIC,14-Oct-2024,21.95,21.95,21.00,21.18,28693
AGIC,15-Oct-2024,20.74,21.49,20.72,21.45,5139
AGIC,16-Oct-2024,21.95,21.95,21.10,21.50,1963
AGIC,17-Oct-2024,21.88,21.90,21.75,21.76,25600
AGIC,18-Oct-2024,21.84,22.00,21.84,21.95,9000
AGIC,21-Oct-2024,22.00,22.00,21.84,21.89,13694
AGIC,22-Oct-2024,24.00,24.00,22.10,22.19,7865
AGIC,23-Oct-2024,22.30,23.97,22.30,23.96,44715
AGIC,24-Oct-2024,24.00,24.42,23.03,23.71,30530
AGIC,25-Oct-2024,23.99,24.10,23.99,23.71,3
AGIC,28-Oct-2024,23.02,24.01,23.02,23.31,14249
AGIC,29-Oct-2024,23.31,23.96,22.70,23.95,3453
AGIC,30-Oct-2024,23.01,23.97,23.00,23.52,9003
AGIC,31-Oct-2024,23.01,23.97,23.01,23.61,4344
AGIC,01-Nov-2024,23.90,23.95,23.90,23.93,5046
