Symbol,Date,Open,High,Low,Close,Volume
GTYR,11-Oct-2023,29.46,29.84,29.10,29.25,221000
GTYR,12-Oct-2023,29.19,30.49,29.01,29.58,489500
GTYR,13-Oct-2023,29.95,30.89,29.80,30.32,1416500
GTYR,16-Oct-2023,30.55,32.59,30.50,31.59,1085000
GTYR,17-Oct-2023,31.50,31.50,30.51,30.56,141000
GTYR,18-Oct-2023,30.00,31.49,29.65,30.86,426500
GTYR,19-Oct-2023,30.86,31.25,30.50,31.11,332500
GTYR,20-Oct-2023,30.71,31.84,29.50,29.68,365500
GTYR,23-Oct-2023,29.11,29.92,29.10,29.27,176500
GTYR,24-Oct-2023,29.05,30.00,28.73,29.36,225500
GTYR,25-Oct-2023,29.52,30.69,28.86,29.56,575000
GTYR,26-Oct-2023,29.99,29.99,28.91,29.00,88000
GTYR,27-Oct-2023,29.00,29.49,27.81,27.94,117500
GTYR,30-Oct-2023,28.09,28.57,28.02,28.31,234000
GTYR,31-Oct-2023,28.94,30.25,28.53,29.40,406000
GTYR,01-Nov-2023,29.89,30.95,29.65,30.50,659500
GTYR,02-Nov-2023,30.75,32.79,30.00,32.79,756000
GTYR,03-Nov-2023,33.05,35.25,33.05,34.44,1380500
GTYR,06-Nov-2023,34.98,35.90,34.20,34.72,353000
GTYR,07-Nov-2023,34.30,34.50,32.12,32.41,920500
GTYR,08-Nov-2023,33.00,33.75,32.80,33.02,447000
GTYR,10-Nov-2023,33.10,34.25,33.10,33.56,416500
GTYR,13-Nov-2023,33.87,33.87,33.00,33.32,158000
GTYR,14-Nov-2023,33.15,33.15,32.00,32.58,153500
GTYR,15-Nov-2023,32.60,33.74,32.60,33.05,192000
GTYR,16-Nov-2023,33.09,35.53,32.75,34.31,1644000
GTYR,17-Nov-2023,34.79,36.15,34.60,34.80,1450500
GTYR,20-Nov-2023,35.35,35.70,34.60,34.90,607500
GTYR,21-Nov-2023,35.00,37.52,35.00,36.96,2940000
GTYR,22-Nov-2023,36.79,37.50,36.45,37.21,1151000
GTYR,23-Nov-2023,37.49,39.00,37.12,37.79,2096000
GTYR,24-Nov-2023,38.84,40.62,38.75,40.30,4092000
GTYR,27-Nov-2023,40.50,40.99,39.49,39.78,1504000
GTYR,28-Nov-2023,39.91,40.48,39.26,39.44,703000
GTYR,29-Nov-2023,39.95,40.70,39.41,39.53,1293000
GTYR,30-Nov-2023,39.99,40.45,38.90,39.00,567500
GTYR,01-Dec-2023,39.10,40.35,38.91,40.21,523000
GTYR,04-Dec-2023,40.65,42.01,40.00,40.30,1896500
GTYR,05-Dec-2023,40.35,41.60,40.21,40.52,2845500
GTYR,06-Dec-2023,40.97,41.40,40.50,40.71,1527500
GTYR,07-Dec-2023,41.09,41.25,39.80,40.03,1486500
GTYR,08-Dec-2023,40.15,42.74,40.00,41.57,5580500
GTYR,11-Dec-2023,41.49,44.69,41.49,44.69,3480000
GTYR,12-Dec-2023,45.60,46.59,44.50,44.87,2297000
GTYR,13-Dec-2023,44.81,45.60,41.50,41.60,2082000
GTYR,14-Dec-2023,41.51,41.51,39.81,40.55,995000
GTYR,15-Dec-2023,41.00,41.70,40.50,40.64,347000
GTYR,18-Dec-2023,40.27,40.80,38.40,38.96,762000
GTYR,19-Dec-2023,39.70,40.48,36.04,36.12,1741000
GTYR,20-Dec-2023,36.50,36.50,33.41,33.73,1078500
GTYR,21-Dec-2023,34.03,35.30,33.01,34.94,1509000
GTYR,22-Dec-2023,34.90,35.42,33.10,33.53,726000
GTYR,26-Dec-2023,33.00,33.05,31.02,31.05,698500
GTYR,27-Dec-2023,31.50,33.38,30.60,33.26,884000
GTYR,28-Dec-2023,33.49,34.75,32.75,33.15,1088500
GTYR,29-Dec-2023,33.00,34.40,32.50,33.55,433000
GTYR,01-Jan-2024,34.00,35.50,34.00,35.03,964000
GTYR,02-Jan-2024,35.39,35.45,33.80,33.97,609000
GTYR,03-Jan-2024,34.15,35.20,34.15,34.25,595500
GTYR,04-Jan-2024,34.02,34.80,33.65,34.25,536500
GTYR,05-Jan-2024,34.50,36.30,34.01,35.51,2066000
GTYR,08-Jan-2024,36.01,37.00,35.26,35.43,1301000
GTYR,09-Jan-2024,35.85,37.25,35.50,36.26,1365500
GTYR,10-Jan-2024,36.61,36.84,35.55,35.76,679000
GTYR,11-Jan-2024,35.50,36.65,35.50,36.36,800000
GTYR,12-Jan-2024,36.49,38.68,36.49,37.14,2208000
GTYR,15-Jan-2024,37.75,38.15,37.16,37.50,665000
GTYR,16-Jan-2024,36.83,37.51,35.90,36.89,838000
GTYR,17-Jan-2024,36.50,37.00,35.70,35.77,252000
GTYR,18-Jan-2024,36.30,36.30,34.55,34.98,219000
GTYR,19-Jan-2024,35.98,35.98,34.70,34.98,184500
GTYR,22-Jan-2024,34.90,35.19,34.23,34.39,259000
GTYR,23-Jan-2024,34.20,34.74,34.00,34.46,168500
GTYR,24-Jan-2024,34.95,36.70,34.40,34.71,1105000
GTYR,25-Jan-2024,34.51,35.49,34.00,34.12,264000
GTYR,26-Jan-2024,34.20,34.36,33.70,33.88,83500
GTYR,29-Jan-2024,33.51,33.75,32.51,32.65,202000
GTYR,30-Jan-2024,33.00,33.20,30.63,31.47,155500
GTYR,31-Jan-2024,31.50,32.39,31.49,31.81,104500
GTYR,01-Feb-2024,32.00,33.25,32.00,32.35,197000
GTYR,02-Feb-2024,32.50,32.98,31.80,31.99,148000
GTYR,06-Feb-2024,32.50,32.50,31.10,31.89,241000
GTYR,07-Feb-2024,32.00,33.18,31.90,32.65,1777500
GTYR,09-Feb-2024,31.50,33.00,30.67,31.76,806000
GTYR,12-Feb-2024,31.62,31.79,29.86,30.40,371000
GTYR,13-Feb-2024,30.00,32.68,28.50,31.17,1249500
GTYR,14-Feb-2024,31.49,32.34,30.99,31.20,332500
GTYR,15-Feb-2024,31.60,31.60,30.09,30.27,117500
GTYR,16-Feb-2024,30.21,30.21,28.90,29.04,155500
GTYR,19-Feb-2024,28.15,30.25,28.15,29.82,148500
GTYR,20-Feb-2024,30.00,30.75,29.86,29.97,178500
GTYR,21-Feb-2024,30.50,31.95,30.31,31.71,303500
GTYR,22-Feb-2024,32.00,32.60,31.63,31.88,370500
GTYR,23-Feb-2024,31.52,31.75,30.65,31.08,115500
GTYR,26-Feb-2024,30.60,31.79,30.60,31.37,140000
GTYR,27-Feb-2024,31.20,33.13,30.90,32.25,834500
GTYR,28-Feb-2024,32.30,33.13,31.60,32.44,419000
GTYR,29-Feb-2024,32.78,33.50,32.56,32.69,372000
GTYR,01-Mar-2024,32.98,34.60,32.65,34.31,444500
GTYR,04-Mar-2024,35.00,35.36,34.35,34.56,497500
GTYR,05-Mar-2024,34.65,34.95,33.80,34.02,186500
GTYR,06-Mar-2024,34.30,34.80,33.70,33.95,233500
GTYR,07-Mar-2024,33.60,34.34,33.01,33.45,102000
GTYR,08-Mar-2024,33.13,34.50,33.13,33.90,280000
GTYR,11-Mar-2024,34.72,36.44,34.30,36.44,1122000
GTYR,12-Mar-2024,36.69,37.00,34.05,34.19,589500
GTYR,13-Mar-2024,34.84,34.84,32.71,32.86,141000
GTYR,14-Mar-2024,33.50,34.87,33.50,34.52,288000
GTYR,15-Mar-2024,34.61,35.50,34.40,34.61,338500
GTYR,18-Mar-2024,34.40,34.50,34.05,34.17,80500
GTYR,19-Mar-2024,34.17,35.25,34.17,34.52,111000
GTYR,20-Mar-2024,34.50,37.11,34.50,36.84,1096500
GTYR,21-Mar-2024,37.50,37.99,34.50,35.81,955000
GTYR,22-Mar-2024,35.76,35.80,35.00,35.12,112500
GTYR,25-Mar-2024,35.75,35.75,35.00,35.22,135000
GTYR,26-Mar-2024,35.40,36.24,35.40,35.96,206500
GTYR,27-Mar-2024,35.55,36.00,35.00,35.18,140000
GTYR,28-Mar-2024,35.01,35.60,35.01,35.09,246000
GTYR,29-Mar-2024,35.00,35.00,34.50,34.54,49000
GTYR,01-Apr-2024,34.25,35.10,34.25,34.69,39000
GTYR,02-Apr-2024,34.71,36.28,34.37,35.50,277500
GTYR,03-Apr-2024,35.90,37.30,35.45,37.03,508500
GTYR,04-Apr-2024,37.52,38.65,37.40,38.23,721500
GTYR,08-Apr-2024,38.50,39.00,37.70,37.77,352000
GTYR,09-Apr-2024,38.25,40.60,38.25,40.60,1512000
GTYR,15-Apr-2024,41.89,42.70,40.35,42.49,1510000
GTYR,16-Apr-2024,42.90,43.68,39.31,39.87,1390000
GTYR,17-Apr-2024,39.92,40.70,39.60,39.76,263000
GTYR,18-Apr-2024,39.60,40.50,38.70,39.13,248500
GTYR,19-Apr-2024,39.79,41.89,39.60,41.24,952000
GTYR,22-Apr-2024,40.75,42.70,40.75,41.58,690000
GTYR,23-Apr-2024,41.64,41.80,40.30,40.51,296500
GTYR,24-Apr-2024,40.05,40.95,39.60,39.94,360000
GTYR,25-Apr-2024,40.00,42.02,39.85,40.03,1167000
GTYR,26-Apr-2024,40.25,40.70,39.50,39.68,485500
GTYR,29-Apr-2024,40.48,42.40,39.68,39.92,2338500
GTYR,30-Apr-2024,40.25,40.50,37.70,38.26,1125000
GTYR,02-May-2024,37.67,38.95,36.50,37.80,816000
GTYR,03-May-2024,38.10,39.80,37.93,38.96,1266500
GTYR,06-May-2024,39.79,41.88,39.79,41.88,1265500
GTYR,07-May-2024,44.00,44.00,42.30,42.71,1310000
GTYR,08-May-2024,42.70,45.85,41.80,44.74,2616000
GTYR,09-May-2024,45.06,48.10,45.06,46.58,4569000
GTYR,10-May-2024,46.79,47.00,45.01,46.14,1189000
GTYR,13-May-2024,46.99,47.90,45.65,46.12,1349470
GTYR,14-May-2024,46.13,46.69,45.01,45.61,384657
GTYR,15-May-2024,45.20,48.38,44.51,47.76,1708868
GTYR,16-May-2024,48.11,49.40,46.01,46.53,3309688
GTYR,17-May-2024,46.52,47.50,46.02,46.31,925477
GTYR,20-May-2024,46.50,46.65,44.60,45.07,712360
GTYR,21-May-2024,45.33,46.90,44.10,46.19,1392456
GTYR,22-May-2024,46.50,46.50,44.44,44.77,658752
GTYR,23-May-2024,44.50,44.99,43.80,44.55,589030
GTYR,24-May-2024,44.35,45.90,44.35,44.71,605023
GTYR,27-May-2024,44.61,45.00,42.80,43.21,421809
GTYR,29-May-2024,43.25,44.30,41.50,41.64,426366
GTYR,30-May-2024,41.95,41.99,40.00,40.89,622927
GTYR,31-May-2024,41.39,42.95,41.00,42.49,714361
GTYR,03-Jun-2024,42.50,43.97,42.11,43.34,460309
GTYR,04-Jun-2024,43.49,44.49,42.50,43.00,649028
GTYR,05-Jun-2024,43.10,43.11,40.71,41.15,579618
GTYR,06-Jun-2024,41.31,41.79,39.50,40.08,521099
GTYR,07-Jun-2024,40.30,41.40,38.50,41.02,404870
GTYR,10-Jun-2024,40.55,41.40,40.00,40.80,257507
GTYR,11-Jun-2024,42.45,42.45,40.00,40.25,374440
GTYR,12-Jun-2024,39.60,43.10,39.50,42.18,1058185
GTYR,13-Jun-2024,41.20,44.08,41.20,43.77,1404189
GTYR,14-Jun-2024,44.30,44.75,43.00,43.82,813309
GTYR,20-Jun-2024,44.12,44.50,43.30,43.68,455666
GTYR,21-Jun-2024,43.58,44.43,41.50,42.42,381173
GTYR,24-Jun-2024,42.43,42.58,41.50,41.67,155708
GTYR,25-Jun-2024,41.99,42.00,41.16,41.72,94758
GTYR,26-Jun-2024,41.97,42.35,40.80,41.13,624186
GTYR,27-Jun-2024,41.25,41.50,40.80,41.09,39840
GTYR,28-Jun-2024,41.49,41.89,40.60,41.06,108961
GTYR,01-Jul-2024,41.50,41.50,40.50,40.71,55999
GTYR,02-Jul-2024,40.60,41.10,40.30,40.46,330734
GTYR,03-Jul-2024,40.50,41.00,40.25,40.85,245533
GTYR,04-Jul-2024,40.60,42.60,40.60,41.97,678585
GTYR,05-Jul-2024,42.00,43.60,41.70,43.42,981564
GTYR,08-Jul-2024,44.00,44.60,42.28,43.29,337467
GTYR,09-Jul-2024,43.63,44.60,41.75,43.59,1042946
GTYR,10-Jul-2024,43.95,44.88,43.20,43.71,558174
GTYR,11-Jul-2024,44.00,45.50,43.61,44.19,1914664
GTYR,12-Jul-2024,44.48,44.50,41.50,42.85,602471
GTYR,15-Jul-2024,43.48,44.10,42.00,42.39,1036888
GTYR,18-Jul-2024,42.96,46.42,42.55,46.42,2366819
GTYR,19-Jul-2024,47.90,48.47,43.30,44.72,2278503
GTYR,22-Jul-2024,44.50,44.50,41.51,43.32,561793
GTYR,23-Jul-2024,43.74,45.49,43.74,44.02,819678
GTYR,24-Jul-2024,44.49,44.90,43.39,43.63,347728
GTYR,25-Jul-2024,43.90,43.90,42.25,42.36,305815
GTYR,26-Jul-2024,42.00,42.50,41.50,41.95,162519
GTYR,29-Jul-2024,42.44,44.39,42.00,43.48,410301
GTYR,30-Jul-2024,44.50,44.50,42.00,42.08,386170
GTYR,31-Jul-2024,42.08,42.99,41.00,41.08,602244
GTYR,01-Aug-2024,41.75,41.95,40.85,41.54,414573
GTYR,02-Aug-2024,42.24,42.80,41.05,42.42,256456
GTYR,05-Aug-2024,41.74,42.30,41.00,41.68,336657
GTYR,06-Aug-2024,41.66,42.30,41.50,41.84,223950
GTYR,07-Aug-2024,41.90,42.99,41.87,42.35,396684
GTYR,08-Aug-2024,41.85,42.74,41.50,41.92,553977
GTYR,09-Aug-2024,42.03,43.99,42.03,43.02,1061511
GTYR,12-Aug-2024,43.49,43.49,41.85,42.08,448857
GTYR,13-Aug-2024,42.00,43.75,41.65,43.35,689218
GTYR,15-Aug-2024,43.44,44.30,43.00,43.18,548018
GTYR,16-Aug-2024,43.44,43.87,42.10,42.24,448266
GTYR,19-Aug-2024,42.06,46.46,40.25,45.75,3377268
GTYR,20-Aug-2024,46.51,47.80,43.62,44.22,2003974
GTYR,21-Aug-2024,44.45,44.45,43.00,43.17,500151
GTYR,22-Aug-2024,42.76,44.00,42.52,42.71,365829
GTYR,23-Aug-2024,42.86,45.00,42.76,43.31,875683
GTYR,26-Aug-2024,43.50,43.99,41.90,42.21,382626
GTYR,27-Aug-2024,42.39,43.00,42.16,42.43,544946
GTYR,28-Aug-2024,42.81,43.00,42.00,42.16,366014
GTYR,29-Aug-2024,42.21,42.94,42.21,42.55,256695
GTYR,30-Aug-2024,42.55,43.97,42.43,42.68,627324
GTYR,02-Sep-2024,42.49,42.49,41.40,41.53,402501
GTYR,03-Sep-2024,42.40,42.40,41.26,41.73,174648
GTYR,04-Sep-2024,42.40,43.50,40.05,40.65,3059355
GTYR,05-Sep-2024,40.70,41.30,40.50,40.61,465523
GTYR,06-Sep-2024,40.89,41.00,40.50,40.64,136090
GTYR,09-Sep-2024,40.31,40.50,39.85,40.37,232600
GTYR,10-Sep-2024,40.15,40.49,40.00,40.30,136007
GTYR,11-Sep-2024,40.59,41.10,39.60,39.89,332686
GTYR,12-Sep-2024,40.01,40.42,39.80,40.06,394743
GTYR,13-Sep-2024,40.99,41.09,39.75,39.90,344176
GTYR,16-Sep-2024,40.00,40.20,39.56,39.91,100390
GTYR,18-Sep-2024,40.20,40.20,38.55,39.06,217282
GTYR,19-Sep-2024,39.10,39.20,38.06,38.34,174360
GTYR,20-Sep-2024,38.41,39.49,38.41,38.87,328006
GTYR,23-Sep-2024,38.81,39.45,38.60,38.72,93189
GTYR,24-Sep-2024,38.52,39.00,37.25,37.52,301877
GTYR,25-Sep-2024,37.99,38.43,37.60,37.99,263327
GTYR,26-Sep-2024,38.97,38.97,37.10,37.28,232330
GTYR,27-Sep-2024,37.35,38.19,36.12,37.16,328411
GTYR,30-Sep-2024,37.60,37.60,36.91,37.24,62968
GTYR,01-Oct-2024,37.45,37.78,37.30,37.46,64772
GTYR,02-Oct-2024,37.77,37.77,36.70,36.84,267919
GTYR,03-Oct-2024,37.00,37.45,37.00,37.00,147406
GTYR,04-Oct-2024,37.24,37.49,36.80,37.01,126876
GTYR,07-Oct-2024,37.39,37.39,36.50,36.81,138820
GTYR,08-Oct-2024,37.10,38.34,37.05,38.18,359043
GTYR,09-Oct-2024,38.60,39.39,38.40,39.18,477588
GTYR,10-Oct-2024,39.01,39.04,38.55,38.59,144558
GTYR,11-Oct-2024,38.59,39.24,37.74,38.56,198404
GTYR,14-Oct-2024,38.56,39.25,38.35,38.78,186757
GTYR,15-Oct-2024,38.68,40.50,38.56,40.08,479102
GTYR,16-Oct-2024,40.01,40.58,39.50,39.94,708600
GTYR,17-Oct-2024,39.70,40.00,38.11,38.29,686484
GTYR,18-Oct-2024,38.78,39.00,38.02,38.53,282273
GTYR,21-Oct-2024,38.65,38.89,38.27,38.48,108368
GTYR,22-Oct-2024,37.99,38.59,37.90,38.21,596173
GTYR,23-Oct-2024,38.48,39.99,38.03,38.99,793172
GTYR,24-Oct-2024,39.00,40.40,36.50,37.11,2853647
GTYR,25-Oct-2024,37.00,37.99,35.30,35.59,1478062
GTYR,28-Oct-2024,35.95,36.50,35.50,36.05,711124
GTYR,29-Oct-2024,36.23,36.60,35.81,35.96,249010
GTYR,30-Oct-2024,35.95,36.30,35.50,35.54,275761
GTYR,31-Oct-2024,35.28,35.90,35.00,35.06,305806
GTYR,01-Nov-2024,35.00,35.40,34.50,34.80,269433
