Symbol,Date,Open,High,Low,Close,Volume
AGIL,28-Dec-2023,92.80,99.76,92.80,99.76,43500
AGIL,29-Dec-2023,99.76,100.00,99.76,99.76,7500
AGIL,01-Jan-2024,100.00,100.00,100.00,100.00,1000
AGIL,03-Jan-2024,98.10,98.10,98.10,98.10,1000
AGIL,04-Jan-2024,97.00,97.05,97.00,97.03,3500
AGIL,05-Jan-2024,103.99,104.31,100.00,104.31,23000
AGIL,08-Jan-2024,103.00,109.00,103.00,107.00,64500
AGIL,09-Jan-2024,108.00,108.00,105.00,105.11,33000
AGIL,10-Jan-2024,106.00,106.00,106.00,106.00,1000
AGIL,11-Jan-2024,104.01,104.01,101.10,104.00,3500
AGIL,15-Jan-2024,101.05,101.05,101.00,101.01,3000
AGIL,16-Jan-2024,100.30,101.01,100.30,101.01,1500
AGIL,17-Jan-2024,97.00,100.50,97.00,100.00,3500
AGIL,18-Jan-2024,96.10,96.10,93.00,93.02,9500
AGIL,19-Jan-2024,97.97,100.00,96.00,99.62,14000
AGIL,22-Jan-2024,96.22,97.00,94.01,97.00,5000
AGIL,23-Jan-2024,95.01,100.35,95.01,100.35,3000
AGIL,24-Jan-2024,98.00,98.00,97.01,97.08,5000
AGIL,25-Jan-2024,99.90,99.90,93.25,96.07,5500
AGIL,26-Jan-2024,96.05,96.05,96.00,96.00,2000
AGIL,29-Jan-2024,95.00,96.00,95.00,96.00,5000
AGIL,30-Jan-2024,96.05,96.05,96.01,96.01,2500
AGIL,31-Jan-2024,98.00,98.00,98.00,98.00,500
AGIL,07-Feb-2024,94.12,95.50,93.50,94.30,14000
AGIL,12-Feb-2024,90.12,90.12,87.23,89.00,13500
AGIL,13-Feb-2024,89.00,95.68,84.45,95.68,16000
AGIL,14-Feb-2024,91.32,95.01,91.32,95.00,1500
AGIL,15-Feb-2024,95.10,95.10,94.00,95.00,3000
AGIL,19-Feb-2024,93.75,93.75,93.75,93.75,500
AGIL,21-Feb-2024,88.15,98.00,88.15,97.99,5000
AGIL,23-Feb-2024,96.00,100.00,96.00,99.16,2500
AGIL,29-Feb-2024,92.10,92.50,92.10,92.50,1000
AGIL,01-Mar-2024,99.35,99.35,99.35,99.35,500
AGIL,11-Mar-2024,97.10,99.75,95.00,99.70,3500
AGIL,13-Mar-2024,93.00,93.00,93.00,93.00,1000
AGIL,14-Mar-2024,92.00,92.00,90.00,90.00,3000
AGIL,15-Mar-2024,90.00,96.75,90.00,96.53,3500
AGIL,18-Mar-2024,92.55,92.55,92.55,92.55,500
AGIL,19-Mar-2024,97.86,98.00,97.86,98.00,4000
AGIL,20-Mar-2024,98.00,98.00,98.00,98.00,500
AGIL,21-Mar-2024,92.00,96.00,92.00,96.00,5500
AGIL,25-Mar-2024,92.00,98.00,92.00,98.00,2500
AGIL,26-Mar-2024,97.00,100.50,97.00,98.62,10000
AGIL,28-Mar-2024,98.00,100.00,96.00,99.79,37500
AGIL,29-Mar-2024,95.00,106.00,95.00,100.00,2000
AGIL,01-Apr-2024,100.00,100.00,100.00,100.00,500
AGIL,02-Apr-2024,99.80,100.00,99.80,100.00,3000
AGIL,18-Apr-2024,98.00,98.00,98.00,98.00,2000
AGIL,19-Apr-2024,93.25,105.35,93.25,104.43,7000
AGIL,22-Apr-2024,100.15,103.00,100.10,102.90,8500
AGIL,23-Apr-2024,101.00,101.00,95.18,95.68,19500
AGIL,24-Apr-2024,94.00,94.00,92.18,92.18,4000
AGIL,25-Apr-2024,93.00,93.00,93.00,93.00,500
AGIL,26-Apr-2024,91.99,97.90,91.99,96.58,3000
AGIL,29-Apr-2024,100.00,100.00,92.55,94.54,4000
AGIL,30-Apr-2024,99.80,99.80,99.80,99.80,3000
AGIL,02-May-2024,93.05,95.95,93.05,94.00,9500
AGIL,06-May-2024,95.00,96.00,93.75,93.94,4000
AGIL,07-May-2024,96.49,96.50,95.00,95.00,5500
AGIL,10-May-2024,94.00,95.00,92.50,95.00,1500
AGIL,13-May-2024,92.65,94.00,92.00,92.01,13000
AGIL,14-May-2024,93.90,95.00,92.90,93.00,9500
AGIL,15-May-2024,93.05,98.00,93.05,97.08,9500
AGIL,16-May-2024,97.00,97.00,97.00,97.00,11500
AGIL,17-May-2024,96.99,99.85,96.50,96.55,2500
AGIL,20-May-2024,94.20,95.00,94.00,95.00,4000
AGIL,21-May-2024,95.00,95.00,93.50,93.50,3000
AGIL,23-May-2024,92.92,93.00,92.92,93.00,1000
AGIL,24-May-2024,93.10,93.10,91.55,92.03,2500
AGIL,27-May-2024,90.99,92.50,90.99,91.41,2776
AGIL,29-May-2024,90.56,91.39,90.41,90.96,1314
AGIL,30-May-2024,90.16,90.16,90.05,90.96,190
AGIL,31-May-2024,91.90,91.90,88.12,90.13,4650
AGIL,03-Jun-2024,90.10,91.49,90.00,90.52,5518
AGIL,04-Jun-2024,90.89,95.00,90.89,91.59,19123
AGIL,05-Jun-2024,90.67,91.01,90.67,91.01,25203
AGIL,06-Jun-2024,93.00,93.00,92.00,92.03,21930
AGIL,07-Jun-2024,92.95,92.95,92.95,92.03,5001
AGIL,10-Jun-2024,90.09,91.49,90.09,92.03,160
AGIL,11-Jun-2024,92.95,93.75,90.00,90.00,11550
AGIL,12-Jun-2024,93.74,93.74,90.92,90.93,5952
AGIL,13-Jun-2024,93.89,95.00,92.10,93.87,10985
AGIL,20-Jun-2024,96.14,96.18,86.00,90.49,22631
AGIL,21-Jun-2024,90.79,94.85,86.25,87.60,11222
AGIL,24-Jun-2024,91.00,91.50,90.50,91.00,38196
AGIL,25-Jun-2024,90.05,90.99,89.31,89.81,6156
AGIL,26-Jun-2024,92.99,97.89,91.50,97.73,162558
AGIL,27-Jun-2024,99.00,106.49,90.25,98.55,70412
AGIL,28-Jun-2024,103.99,105.90,98.50,102.60,37695
AGIL,01-Jul-2024,105.90,105.90,101.00,102.31,5224
AGIL,02-Jul-2024,100.00,102.94,98.50,100.79,3925
AGIL,03-Jul-2024,98.50,98.50,95.22,97.22,3578
AGIL,04-Jul-2024,95.52,97.00,95.51,95.77,2408
AGIL,05-Jul-2024,100.95,100.95,94.23,95.77,245
AGIL,08-Jul-2024,94.51,99.95,89.05,93.14,7568
AGIL,09-Jul-2024,94.49,95.75,93.50,93.69,3061
AGIL,10-Jul-2024,93.95,94.89,92.51,93.22,1939
AGIL,11-Jul-2024,92.51,94.94,90.00,93.40,14257
AGIL,12-Jul-2024,90.12,96.95,90.12,94.23,1275
AGIL,15-Jul-2024,94.84,94.85,94.84,94.23,220
AGIL,18-Jul-2024,94.50,94.50,88.22,92.29,8511
AGIL,19-Jul-2024,97.95,97.95,90.12,91.28,8506
AGIL,22-Jul-2024,90.05,90.14,84.00,88.06,2655
AGIL,23-Jul-2024,89.88,96.87,89.54,95.72,26394
AGIL,24-Jul-2024,96.00,105.29,96.00,101.95,81775
AGIL,25-Jul-2024,102.99,110.00,98.11,104.55,36178
AGIL,26-Jul-2024,105.00,105.00,98.50,99.96,7434
AGIL,29-Jul-2024,101.99,105.01,98.50,101.05,21627
AGIL,30-Jul-2024,104.00,104.00,101.05,101.10,10452
AGIL,31-Jul-2024,102.98,102.98,96.00,98.29,6580
AGIL,01-Aug-2024,94.51,104.40,94.51,99.87,11688
AGIL,02-Aug-2024,99.00,103.83,96.00,97.74,6212
AGIL,05-Aug-2024,102.00,102.00,95.68,96.78,6125
AGIL,06-Aug-2024,95.05,99.99,95.05,98.04,7166
AGIL,07-Aug-2024,99.00,99.00,95.60,96.84,9184
AGIL,08-Aug-2024,96.50,98.24,93.26,95.00,7547
AGIL,09-Aug-2024,95.11,95.11,95.00,95.00,5756
AGIL,12-Aug-2024,97.00,97.00,91.20,93.00,6876
AGIL,13-Aug-2024,92.99,92.99,85.10,90.33,9140
AGIL,15-Aug-2024,91.00,92.74,86.00,86.02,8754
AGIL,16-Aug-2024,86.05,88.50,86.05,86.76,25461
AGIL,19-Aug-2024,87.01,88.00,82.50,85.00,21767
AGIL,20-Aug-2024,83.00,85.00,83.00,84.08,6461
AGIL,21-Aug-2024,84.84,85.00,84.00,84.27,9404
AGIL,22-Aug-2024,84.99,89.95,84.27,87.04,21612
AGIL,23-Aug-2024,87.50,91.90,85.00,89.51,22482
AGIL,26-Aug-2024,89.00,89.99,88.00,88.99,5929
AGIL,27-Aug-2024,89.85,89.90,89.00,89.00,12296
AGIL,28-Aug-2024,89.90,89.90,87.00,87.51,12692
AGIL,29-Aug-2024,87.00,87.00,86.01,86.85,6971
AGIL,30-Aug-2024,89.89,94.50,89.15,91.40,1232
AGIL,02-Sep-2024,89.90,91.50,88.00,88.50,4717
AGIL,03-Sep-2024,89.90,89.90,85.02,85.14,7480
AGIL,04-Sep-2024,86.05,87.00,85.50,85.99,7427
AGIL,05-Sep-2024,89.87,89.87,84.52,84.62,10838
AGIL,06-Sep-2024,88.59,89.00,80.01,81.06,14954
AGIL,09-Sep-2024,82.98,83.99,80.00,83.05,33964
AGIL,10-Sep-2024,81.72,82.98,80.06,80.52,6000
AGIL,11-Sep-2024,81.50,81.81,79.00,80.00,9294
AGIL,12-Sep-2024,80.01,82.50,79.00,80.80,8077
AGIL,13-Sep-2024,82.50,82.51,82.00,82.50,9231
AGIL,16-Sep-2024,81.78,82.95,81.75,82.53,6092
AGIL,18-Sep-2024,82.05,82.89,80.05,82.60,10742
AGIL,19-Sep-2024,78.06,84.89,78.06,82.81,8658
AGIL,20-Sep-2024,81.00,85.99,81.00,85.80,6247
AGIL,23-Sep-2024,91.45,91.45,83.45,88.63,40213
AGIL,24-Sep-2024,83.05,91.00,83.05,88.03,30438
AGIL,25-Sep-2024,88.45,88.45,87.40,87.81,1106
AGIL,26-Sep-2024,85.00,85.99,84.10,84.44,5794
AGIL,27-Sep-2024,84.00,87.95,80.12,84.44,231
AGIL,30-Sep-2024,83.05,85.19,80.50,83.34,3111
AGIL,01-Oct-2024,81.00,84.89,81.00,83.34,1375
AGIL,02-Oct-2024,84.03,85.00,84.03,84.69,1441
AGIL,03-Oct-2024,86.00,86.72,84.00,84.00,2166
AGIL,04-Oct-2024,84.05,89.95,83.00,83.63,1134
AGIL,07-Oct-2024,84.99,87.00,84.99,86.00,1029
AGIL,08-Oct-2024,89.89,89.89,84.06,86.35,726
AGIL,09-Oct-2024,89.45,89.45,83.00,83.50,4992
AGIL,10-Oct-2024,84.99,84.99,83.00,83.00,1034
AGIL,11-Oct-2024,88.89,88.89,88.49,83.00,17
AGIL,14-Oct-2024,85.00,85.00,82.00,82.00,3262
AGIL,15-Oct-2024,84.84,84.85,82.28,84.84,1083
AGIL,16-Oct-2024,86.47,86.47,80.05,83.94,9267
AGIL,17-Oct-2024,84.99,85.99,80.01,81.68,3672
AGIL,18-Oct-2024,84.69,84.69,83.88,84.11,323
AGIL,21-Oct-2024,83.99,84.00,77.05,78.20,1929
AGIL,22-Oct-2024,83.49,83.49,80.00,80.40,14244
AGIL,23-Oct-2024,80.53,80.99,80.00,80.01,2202
AGIL,24-Oct-2024,82.99,83.87,80.00,80.01,3964
AGIL,25-Oct-2024,83.29,83.29,78.11,80.01,310
AGIL,28-Oct-2024,79.96,82.00,79.22,81.47,2678
AGIL,29-Oct-2024,81.99,86.86,80.50,81.19,11049
AGIL,30-Oct-2024,82.99,82.99,79.00,80.00,2797
AGIL,31-Oct-2024,82.79,82.79,80.00,80.00,537
AGIL,01-Nov-2024,79.00,80.00,79.00,80.00,137
