Symbol,Date,Open,High,Low,Close,Volume
BAHL,25-Jul-2022,58.00,58.00,54.11,55.92,28531
BAHL,26-Jul-2022,55.03,56.89,55.03,55.93,42598
BAHL,27-Jul-2022,56.40,56.99,56.00,56.57,83545
BAHL,28-Jul-2022,56.59,59.00,56.59,58.56,561916
BAHL,29-Jul-2022,57.90,58.98,57.52,57.52,7468
BAHL,01-Aug-2022,58.50,58.50,57.00,57.20,105991
BAHL,02-Aug-2022,58.00,60.00,56.98,57.05,964566
BAHL,03-Aug-2022,57.50,58.38,57.15,57.34,499159
BAHL,04-Aug-2022,57.99,58.00,57.05,57.23,239571
BAHL,05-Aug-2022,57.80,59.00,57.20,58.30,184228
BAHL,10-Aug-2022,58.50,59.45,58.00,58.24,230405
BAHL,11-Aug-2022,58.75,58.75,57.56,57.58,302671
BAHL,12-Aug-2022,57.50,58.90,57.50,58.01,507461
BAHL,15-Aug-2022,58.95,61.00,57.91,59.94,995438
BAHL,16-Aug-2022,59.95,60.75,59.95,60.01,1015780
BAHL,17-Aug-2022,61.50,61.50,60.00,60.66,574976
BAHL,18-Aug-2022,60.01,61.00,59.05,60.07,979484
BAHL,19-Aug-2022,61.00,61.00,59.00,60.02,99737
BAHL,22-Aug-2022,60.05,60.05,59.00,59.24,32593
BAHL,23-Aug-2022,59.00,61.44,59.00,59.23,73210
BAHL,24-Aug-2022,60.20,60.21,58.70,59.64,149028
BAHL,25-Aug-2022,59.98,59.98,58.30,58.77,641437
BAHL,26-Aug-2022,58.26,59.99,57.52,58.08,136321
BAHL,29-Aug-2022,58.48,58.90,57.36,58.66,19797
BAHL,30-Aug-2022,59.90,59.90,57.20,57.25,430701
BAHL,31-Aug-2022,57.25,57.25,55.25,55.93,4622794
BAHL,01-Sep-2022,56.49,56.65,55.93,56.09,90124
BAHL,02-Sep-2022,56.15,56.75,56.00,56.34,157705
BAHL,05-Sep-2022,56.02,56.40,56.00,56.00,51162
BAHL,06-Sep-2022,56.50,56.50,55.50,56.50,21165
BAHL,07-Sep-2022,56.20,56.95,56.20,56.75,52308
BAHL,08-Sep-2022,56.99,56.99,56.03,56.23,65094
BAHL,09-Sep-2022,56.88,57.38,56.20,56.36,689
BAHL,12-Sep-2022,56.50,56.90,56.00,56.25,22364
BAHL,13-Sep-2022,56.00,56.40,55.80,56.18,109736
BAHL,14-Sep-2022,56.65,56.69,56.01,56.04,346719
BAHL,15-Sep-2022,56.00,56.40,55.99,56.01,1364156
BAHL,16-Sep-2022,56.01,56.44,55.00,55.09,713501
BAHL,19-Sep-2022,55.99,56.00,55.00,55.47,137598
BAHL,20-Sep-2022,55.45,56.45,55.25,56.13,163061
BAHL,21-Sep-2022,56.49,56.50,55.41,55.61,76622
BAHL,22-Sep-2022,56.25,56.25,55.35,55.84,18999
BAHL,23-Sep-2022,56.10,56.10,54.50,54.64,81815
BAHL,26-Sep-2022,55.89,55.89,54.00,54.45,187056
BAHL,27-Sep-2022,54.68,55.00,54.40,54.63,315482
BAHL,28-Sep-2022,55.00,55.50,54.99,55.03,72549
BAHL,29-Sep-2022,55.03,55.03,53.75,53.87,104043
BAHL,30-Sep-2022,54.89,54.89,53.93,54.00,215130
BAHL,03-Oct-2022,54.98,55.20,54.25,55.01,56970
BAHL,04-Oct-2022,55.48,55.50,54.06,54.15,108802
BAHL,05-Oct-2022,54.00,54.48,53.80,54.13,59555
BAHL,06-Oct-2022,54.99,54.99,53.60,54.06,379000
BAHL,07-Oct-2022,54.20,54.50,54.00,54.02,18520
BAHL,10-Oct-2022,54.00,54.70,53.50,53.85,49175
BAHL,11-Oct-2022,54.00,54.65,54.00,54.51,49133
BAHL,12-Oct-2022,54.00,54.64,54.00,54.49,606829
BAHL,13-Oct-2022,54.01,54.50,54.00,54.50,48853
BAHL,14-Oct-2022,53.85,54.99,53.00,54.18,143502
BAHL,17-Oct-2022,54.00,54.15,53.65,53.80,57366
BAHL,18-Oct-2022,54.01,54.01,53.00,53.17,132800
BAHL,19-Oct-2022,53.50,53.95,53.36,53.61,21133
BAHL,20-Oct-2022,53.80,53.80,53.50,53.71,26591
BAHL,21-Oct-2022,53.53,53.54,53.40,53.40,281805
BAHL,24-Oct-2022,54.00,54.00,53.00,53.36,99207
BAHL,25-Oct-2022,53.50,53.90,53.40,53.50,103858
BAHL,26-Oct-2022,53.47,53.50,53.00,53.09,70621
BAHL,27-Oct-2022,53.70,53.80,53.02,53.28,58347
BAHL,28-Oct-2022,54.55,54.55,52.75,53.38,461925
BAHL,31-Oct-2022,53.80,53.80,52.99,53.06,70444
BAHL,01-Nov-2022,53.70,54.40,53.05,53.49,139151
BAHL,02-Nov-2022,53.16,53.75,53.00,53.48,40330
BAHL,03-Nov-2022,53.70,53.82,53.23,53.51,163935
BAHL,04-Nov-2022,53.75,53.75,53.03,53.50,81817
BAHL,07-Nov-2022,54.20,54.20,53.06,53.99,44566
BAHL,08-Nov-2022,53.50,54.50,53.40,54.41,111634
BAHL,10-Nov-2022,54.25,55.96,54.00,55.73,1120145
BAHL,11-Nov-2022,56.50,56.50,55.30,55.51,859578
BAHL,14-Nov-2022,56.00,56.50,54.90,54.99,686213
BAHL,15-Nov-2022,54.21,55.48,54.21,55.00,445481
BAHL,16-Nov-2022,55.89,55.89,54.05,54.55,254940
BAHL,17-Nov-2022,55.50,55.55,54.51,55.40,489540
BAHL,18-Nov-2022,55.00,55.00,54.58,54.97,516547
BAHL,21-Nov-2022,54.90,55.93,54.60,55.52,431328
BAHL,22-Nov-2022,55.20,55.88,55.20,55.65,53611
BAHL,23-Nov-2022,56.00,56.00,55.25,55.75,279019
BAHL,24-Nov-2022,55.56,56.09,55.50,55.58,348276
BAHL,25-Nov-2022,55.80,56.40,55.50,56.15,88910
BAHL,28-Nov-2022,56.15,56.15,54.00,55.10,148408
BAHL,29-Nov-2022,55.65,56.00,55.00,55.96,19948
BAHL,30-Nov-2022,55.96,56.39,55.58,55.70,29446
BAHL,01-Dec-2022,56.00,56.98,55.75,56.28,78409
BAHL,02-Dec-2022,56.00,56.85,55.60,56.30,21597
BAHL,05-Dec-2022,56.70,56.70,55.77,55.86,156885
BAHL,06-Dec-2022,55.68,56.00,55.50,55.57,112056
BAHL,07-Dec-2022,55.55,58.60,55.25,58.00,1088931
BAHL,08-Dec-2022,56.70,57.85,56.70,57.66,100113
BAHL,09-Dec-2022,56.05,58.07,56.05,58.00,222632
BAHL,12-Dec-2022,57.95,58.10,57.19,57.56,73365
BAHL,13-Dec-2022,57.75,58.05,57.75,57.96,831876
BAHL,14-Dec-2022,58.00,59.99,56.50,57.32,687999
BAHL,15-Dec-2022,58.00,58.00,55.40,55.55,688462
BAHL,16-Dec-2022,54.60,56.50,54.53,54.96,637127
BAHL,19-Dec-2022,55.90,55.90,54.50,54.67,141362
BAHL,20-Dec-2022,55.26,55.51,53.80,53.97,704616
BAHL,21-Dec-2022,54.00,55.85,52.60,53.07,261351
BAHL,22-Dec-2022,54.70,54.70,52.50,53.01,137749
BAHL,23-Dec-2022,53.35,53.75,52.90,53.04,371877
BAHL,26-Dec-2022,52.65,54.95,52.65,54.06,401848
BAHL,27-Dec-2022,54.90,54.90,54.48,54.50,6113
BAHL,28-Dec-2022,53.75,54.65,53.75,54.29,142458
BAHL,29-Dec-2022,55.97,55.97,53.01,53.52,1100719
BAHL,30-Dec-2022,54.40,56.50,53.50,55.28,850033
BAHL,02-Jan-2023,56.78,56.78,55.01,55.97,118057
BAHL,03-Jan-2023,56.65,56.65,55.00,55.71,52880
BAHL,04-Jan-2023,54.60,56.20,54.60,55.34,25012
BAHL,05-Jan-2023,55.15,57.00,55.15,56.31,738219
BAHL,06-Jan-2023,57.45,57.45,55.05,55.50,36239
BAHL,09-Jan-2023,53.60,55.00,53.60,53.95,87768
BAHL,10-Jan-2023,54.00,54.00,52.50,52.90,241644
BAHL,11-Jan-2023,53.97,53.97,52.70,53.04,89857
BAHL,12-Jan-2023,53.00,54.40,52.49,52.55,175589
BAHL,13-Jan-2023,52.00,52.85,52.00,52.71,43153
BAHL,16-Jan-2023,52.80,52.80,52.01,52.27,4395
BAHL,17-Jan-2023,53.49,53.99,51.00,51.50,44032
BAHL,18-Jan-2023,53.45,53.45,50.01,50.54,170201
BAHL,19-Jan-2023,51.00,51.70,49.52,49.86,119594
BAHL,20-Jan-2023,50.50,50.80,48.60,48.63,440475
BAHL,23-Jan-2023,48.65,48.88,48.01,48.50,71893
BAHL,24-Jan-2023,50.00,50.00,49.00,49.51,153486
BAHL,25-Jan-2023,50.38,51.50,48.15,51.05,663391
BAHL,26-Jan-2023,51.85,53.60,51.80,53.03,217393
BAHL,27-Jan-2023,53.29,53.47,52.60,52.97,93081
BAHL,30-Jan-2023,53.00,53.29,51.25,53.00,208738
BAHL,31-Jan-2023,51.50,54.50,51.50,54.04,201463
BAHL,01-Feb-2023,53.11,55.60,53.11,54.45,752332
BAHL,02-Feb-2023,55.00,55.40,53.52,53.80,150952
BAHL,03-Feb-2023,54.95,54.95,53.10,53.46,252020
BAHL,06-Feb-2023,54.94,54.94,53.41,53.81,127778
BAHL,07-Feb-2023,54.00,54.75,53.60,53.88,84967
BAHL,08-Feb-2023,52.30,54.80,52.30,54.26,128775
BAHL,09-Feb-2023,54.50,56.10,54.01,55.02,3453037
BAHL,10-Feb-2023,54.51,55.74,54.00,54.26,181325
BAHL,13-Feb-2023,55.99,55.99,54.40,55.31,420692
BAHL,14-Feb-2023,55.40,55.54,54.90,54.98,1320242
BAHL,15-Feb-2023,55.25,55.93,52.50,52.79,4823215
BAHL,16-Feb-2023,53.40,53.76,52.75,52.90,1403137
BAHL,17-Feb-2023,53.00,53.20,52.52,52.99,217430
BAHL,20-Feb-2023,53.48,53.48,52.60,52.77,257463
BAHL,21-Feb-2023,52.97,53.00,52.50,52.68,583703
BAHL,22-Feb-2023,52.55,53.00,52.55,52.83,650506
BAHL,23-Feb-2023,52.67,53.00,52.65,52.73,276065
BAHL,24-Feb-2023,52.97,52.98,52.75,52.87,204039
BAHL,27-Feb-2023,52.80,53.00,52.64,52.68,825670
BAHL,28-Feb-2023,52.96,52.96,52.45,52.48,365764
BAHL,01-Mar-2023,52.98,52.98,52.00,52.16,1374931
BAHL,02-Mar-2023,52.72,53.55,52.30,53.06,1050381
BAHL,03-Mar-2023,53.00,53.50,52.51,52.91,854620
BAHL,06-Mar-2023,53.00,53.80,52.91,53.10,724362
BAHL,07-Mar-2023,53.01,53.98,52.91,52.95,643668
BAHL,08-Mar-2023,53.40,53.75,53.00,53.67,1629482
BAHL,09-Mar-2023,53.90,54.12,53.85,53.93,2286305
BAHL,10-Mar-2023,47.15,48.00,46.40,46.58,441734
BAHL,13-Mar-2023,46.88,46.88,45.02,45.62,230693
BAHL,14-Mar-2023,45.51,45.64,45.05,45.17,122057
BAHL,15-Mar-2023,45.40,45.40,44.51,44.53,355410
BAHL,16-Mar-2023,44.88,44.90,44.26,44.33,188540
BAHL,17-Mar-2023,44.40,44.48,43.90,43.97,370917
BAHL,20-Mar-2023,44.00,44.00,43.45,43.52,155113
BAHL,21-Mar-2023,43.50,43.65,43.02,43.29,191437
BAHL,22-Mar-2023,43.49,43.49,42.01,42.33,165433
BAHL,24-Mar-2023,42.25,42.40,42.00,42.31,98479
BAHL,27-Mar-2023,42.90,42.90,42.00,42.00,68628
BAHL,28-Mar-2023,42.06,42.25,41.57,41.70,369382
BAHL,29-Mar-2023,42.00,42.00,41.25,41.32,100842
BAHL,30-Mar-2023,41.35,41.45,40.81,40.94,127830
BAHL,31-Mar-2023,41.02,44.00,40.70,42.50,2739400
BAHL,03-Apr-2023,42.55,42.75,41.51,41.65,258319
BAHL,04-Apr-2023,42.00,42.00,40.50,41.00,236117
BAHL,05-Apr-2023,41.80,41.80,40.40,40.49,902083
BAHL,06-Apr-2023,40.35,41.00,40.35,40.68,439526
BAHL,07-Apr-2023,40.26,41.06,40.26,40.51,133980
BAHL,10-Apr-2023,40.50,40.86,40.40,40.83,36288
BAHL,11-Apr-2023,40.55,41.00,40.51,40.64,159918
BAHL,12-Apr-2023,40.70,41.00,40.50,40.66,514784
BAHL,13-Apr-2023,40.95,41.48,40.60,41.16,227532
BAHL,17-Apr-2023,41.50,41.50,41.00,41.11,635111
BAHL,18-Apr-2023,41.11,42.20,41.09,42.00,1411213
BAHL,19-Apr-2023,41.56,42.32,41.56,42.00,132968
BAHL,20-Apr-2023,43.05,45.15,42.90,45.15,2594562
BAHL,26-Apr-2023,46.01,47.60,45.80,46.75,2360556
BAHL,27-Apr-2023,46.68,47.00,45.75,45.99,1160720
BAHL,28-Apr-2023,45.99,46.98,45.75,46.26,1503223
BAHL,02-May-2023,46.45,46.70,45.80,46.40,512643
BAHL,03-May-2023,46.30,46.70,46.00,46.06,597291
BAHL,04-May-2023,46.00,47.60,46.00,47.06,920730
BAHL,05-May-2023,46.60,47.40,46.50,47.30,256116
BAHL,08-May-2023,47.30,48.50,47.30,47.98,1056546
BAHL,09-May-2023,47.60,48.00,46.51,46.76,332701
BAHL,10-May-2023,46.50,47.50,46.20,46.51,198364
BAHL,11-May-2023,47.25,47.30,46.20,46.43,285525
BAHL,12-May-2023,45.55,46.55,45.55,46.08,74490
BAHL,15-May-2023,45.70,46.00,45.12,45.99,148643
BAHL,16-May-2023,46.01,46.50,45.80,45.99,663745
BAHL,17-May-2023,46.00,46.00,45.12,45.49,109052
BAHL,18-May-2023,45.50,45.50,44.40,44.47,337707
BAHL,19-May-2023,45.23,45.23,44.00,44.05,235343
BAHL,22-May-2023,44.25,44.35,43.20,43.71,126766
BAHL,23-May-2023,43.50,43.75,43.20,43.40,88298
BAHL,24-May-2023,43.51,43.60,42.76,43.04,120091
BAHL,25-May-2023,43.00,43.25,42.55,42.84,81920
BAHL,26-May-2023,42.85,43.00,42.15,42.51,675549
BAHL,29-May-2023,42.50,42.75,42.20,42.38,115445
BAHL,30-May-2023,42.50,42.50,42.11,42.26,247660
BAHL,31-May-2023,42.50,42.50,42.10,42.24,121452
BAHL,01-Jun-2023,42.20,42.25,42.00,42.00,88036
BAHL,02-Jun-2023,42.00,42.50,41.50,42.40,52585
BAHL,05-Jun-2023,42.45,43.30,41.80,42.01,119540
BAHL,06-Jun-2023,42.27,43.48,42.01,43.20,555718
BAHL,07-Jun-2023,43.11,44.40,43.00,43.48,404236
BAHL,08-Jun-2023,43.50,43.60,42.18,42.25,245770
BAHL,09-Jun-2023,42.25,42.50,41.71,42.03,328317
BAHL,12-Jun-2023,42.03,42.03,41.10,41.36,421188
BAHL,13-Jun-2023,41.50,42.00,40.52,40.69,214805
BAHL,14-Jun-2023,40.73,41.10,40.30,40.39,207039
BAHL,15-Jun-2023,40.32,40.79,40.32,40.59,278713
BAHL,16-Jun-2023,41.00,41.00,40.01,40.49,107817
BAHL,19-Jun-2023,40.80,40.88,40.00,40.03,320820
BAHL,20-Jun-2023,40.00,40.95,39.99,40.65,441134
BAHL,21-Jun-2023,40.70,40.80,40.42,40.56,343600
BAHL,22-Jun-2023,40.01,40.90,40.01,40.42,743843
BAHL,23-Jun-2023,40.25,40.50,40.00,40.24,212332
BAHL,26-Jun-2023,40.50,42.00,40.27,41.90,368067
BAHL,27-Jun-2023,41.50,43.99,41.15,43.22,2161747
BAHL,03-Jul-2023,44.99,45.70,44.50,45.27,934427
BAHL,04-Jul-2023,44.90,45.00,42.13,44.10,327783
BAHL,05-Jul-2023,44.25,44.50,42.56,43.31,636219
BAHL,06-Jul-2023,42.99,44.24,42.70,43.99,523079
BAHL,07-Jul-2023,44.00,44.39,43.70,44.09,617499
BAHL,10-Jul-2023,44.38,44.90,44.12,44.64,398510
BAHL,11-Jul-2023,44.89,47.55,44.60,47.37,1706600
BAHL,12-Jul-2023,47.02,49.70,46.80,48.68,1065844
BAHL,13-Jul-2023,48.70,50.47,47.75,48.34,1716569
BAHL,14-Jul-2023,48.25,48.85,47.63,47.98,87589
BAHL,17-Jul-2023,48.00,48.45,47.10,47.75,80744
BAHL,18-Jul-2023,47.90,47.90,46.50,46.61,216020
BAHL,19-Jul-2023,47.00,50.00,46.41,49.55,1829280
BAHL,20-Jul-2023,49.76,50.90,49.50,50.03,1287889
BAHL,21-Jul-2023,50.56,52.64,50.00,51.92,1692322
BAHL,24-Jul-2023,51.92,52.37,51.40,52.11,665129
BAHL,25-Jul-2023,52.11,53.85,50.01,53.29,634578
BAHL,26-Jul-2023,53.00,53.90,51.50,53.22,263966
BAHL,27-Jul-2023,53.52,54.88,53.00,53.24,1618991
BAHL,31-Jul-2023,53.90,56.85,53.20,56.21,4956567
BAHL,01-Aug-2023,57.25,58.00,55.99,56.77,3464789
BAHL,02-Aug-2023,57.10,60.98,56.80,57.08,2926787
BAHL,03-Aug-2023,57.96,57.96,55.91,56.02,973792
BAHL,04-Aug-2023,56.00,56.95,54.82,56.33,1222848
BAHL,07-Aug-2023,56.95,59.98,55.50,55.68,2314151
BAHL,08-Aug-2023,55.20,55.96,53.26,53.48,318572
BAHL,09-Aug-2023,53.89,54.48,53.50,53.66,357690
BAHL,10-Aug-2023,53.99,55.01,53.00,53.16,1668348
BAHL,11-Aug-2023,53.50,55.60,53.50,55.10,1713386
BAHL,15-Aug-2023,55.30,56.60,54.91,55.35,678960
BAHL,16-Aug-2023,55.00,56.00,54.55,54.93,207183
BAHL,17-Aug-2023,54.99,55.00,54.13,54.98,317076
BAHL,18-Aug-2023,54.50,55.45,54.49,54.68,399337
BAHL,21-Aug-2023,54.26,54.48,52.53,52.93,623025
BAHL,22-Aug-2023,53.00,53.20,51.25,51.84,640311
BAHL,23-Aug-2023,52.79,55.73,51.25,55.66,4938589
BAHL,24-Aug-2023,56.07,56.70,55.00,55.53,1287527
BAHL,25-Aug-2023,55.47,55.95,54.65,54.99,644329
BAHL,28-Aug-2023,54.90,57.00,54.65,55.38,1023220
BAHL,29-Aug-2023,55.50,55.80,54.25,54.49,1130610
BAHL,30-Aug-2023,54.50,55.00,53.28,53.58,368400
BAHL,31-Aug-2023,53.64,54.00,50.53,51.03,1615751
BAHL,01-Sep-2023,51.60,52.70,51.01,52.28,1028874
BAHL,04-Sep-2023,52.75,53.95,52.50,52.95,1014578
BAHL,05-Sep-2023,49.48,49.48,46.00,46.78,950179
BAHL,06-Sep-2023,46.78,46.95,45.57,46.70,147647
BAHL,07-Sep-2023,45.73,46.70,45.10,45.81,1440314
BAHL,08-Sep-2023,45.80,46.45,45.50,45.67,1047252
BAHL,11-Sep-2023,45.98,45.99,45.31,45.52,496571
BAHL,12-Sep-2023,45.60,45.60,44.00,44.11,912345
BAHL,13-Sep-2023,44.36,44.47,43.61,44.39,941652
BAHL,14-Sep-2023,44.50,44.99,44.35,44.94,220570
BAHL,15-Sep-2023,45.10,45.32,44.11,44.51,241173
BAHL,18-Sep-2023,44.98,44.99,44.50,44.69,67343
BAHL,19-Sep-2023,44.90,45.50,44.81,44.85,735718
BAHL,20-Sep-2023,45.17,45.17,44.50,44.72,142208
BAHL,21-Sep-2023,44.89,45.00,44.51,44.82,333888
BAHL,22-Sep-2023,44.99,45.04,44.60,44.98,835123
BAHL,25-Sep-2023,45.00,45.38,44.51,44.99,876269
BAHL,26-Sep-2023,44.78,45.39,44.78,45.00,1432815
BAHL,27-Sep-2023,44.98,45.36,44.98,45.05,741668
BAHL,28-Sep-2023,44.99,45.24,44.95,45.03,303807
BAHL,02-Oct-2023,44.90,45.65,44.90,45.38,924817
BAHL,03-Oct-2023,45.05,46.49,45.00,46.24,2016550
BAHL,04-Oct-2023,46.05,47.60,46.02,46.55,2198334
BAHL,05-Oct-2023,46.99,47.88,46.65,47.50,1003130
BAHL,06-Oct-2023,47.72,47.72,46.75,47.46,665063
BAHL,09-Oct-2023,47.00,49.55,47.00,49.40,722383
BAHL,10-Oct-2023,49.00,50.55,48.21,50.50,417006
BAHL,11-Oct-2023,50.88,50.88,49.75,50.24,308254
BAHL,12-Oct-2023,50.83,50.83,50.00,50.10,202483
BAHL,13-Oct-2023,50.00,51.55,50.00,51.31,647378
BAHL,16-Oct-2023,52.00,52.00,50.51,51.02,503332
BAHL,17-Oct-2023,51.39,51.49,50.50,51.09,901469
BAHL,18-Oct-2023,50.98,51.50,50.98,51.06,224696
BAHL,19-Oct-2023,51.70,52.25,51.08,52.02,389195
BAHL,20-Oct-2023,52.45,54.00,51.80,53.52,945719
BAHL,23-Oct-2023,53.99,54.53,53.57,54.46,374872
BAHL,24-Oct-2023,54.85,54.85,50.61,54.43,233542
BAHL,25-Oct-2023,54.47,58.51,54.02,58.51,3770860
BAHL,26-Oct-2023,62.90,62.90,62.00,62.90,2490844
BAHL,27-Oct-2023,64.70,67.62,62.10,67.62,8067166
BAHL,30-Oct-2023,67.90,68.45,66.76,67.97,1718412
BAHL,31-Oct-2023,67.75,69.10,67.60,68.24,896517
BAHL,01-Nov-2023,68.31,69.99,67.99,68.45,812680
BAHL,02-Nov-2023,63.36,65.00,62.00,64.00,891697
BAHL,03-Nov-2023,64.03,64.90,63.51,64.34,88443
BAHL,06-Nov-2023,64.80,66.50,64.40,66.17,597187
BAHL,07-Nov-2023,65.80,66.98,62.63,63.52,1799650
BAHL,08-Nov-2023,63.24,64.85,63.24,64.29,296206
BAHL,10-Nov-2023,64.50,65.65,62.40,65.06,549797
BAHL,13-Nov-2023,66.00,69.50,65.02,68.77,1979770
BAHL,14-Nov-2023,69.00,71.00,67.10,69.17,1161557
BAHL,15-Nov-2023,68.10,69.90,66.90,67.13,473088
BAHL,16-Nov-2023,67.00,67.00,65.65,65.81,479560
BAHL,17-Nov-2023,66.00,66.79,65.70,66.31,2659396
BAHL,20-Nov-2023,66.10,67.75,66.00,67.01,621158
BAHL,21-Nov-2023,67.50,68.50,67.00,67.80,527171
BAHL,22-Nov-2023,67.60,71.75,67.59,71.04,4771530
BAHL,23-Nov-2023,71.01,72.50,70.50,71.86,3422179
BAHL,24-Nov-2023,71.86,73.50,71.50,72.91,1203031
BAHL,27-Nov-2023,72.92,74.50,71.80,73.71,554550
BAHL,28-Nov-2023,74.00,75.20,73.70,74.94,3498343
BAHL,29-Nov-2023,75.69,75.95,73.50,74.37,941392
BAHL,30-Nov-2023,74.37,75.65,73.01,73.60,348368
BAHL,01-Dec-2023,74.40,75.10,73.07,74.58,1719442
BAHL,04-Dec-2023,74.71,76.70,74.71,75.54,483270
BAHL,05-Dec-2023,75.54,76.00,74.00,75.94,291311
BAHL,06-Dec-2023,75.11,77.10,75.11,76.89,975771
BAHL,07-Dec-2023,77.00,82.66,76.90,82.15,4107780
BAHL,08-Dec-2023,82.50,87.10,82.50,86.95,2494915
BAHL,11-Dec-2023,86.65,87.98,85.15,86.07,1562977
BAHL,12-Dec-2023,86.75,86.95,85.50,85.59,204555
BAHL,13-Dec-2023,86.00,87.98,81.55,83.67,458960
BAHL,14-Dec-2023,84.90,84.90,81.02,82.83,1687425
BAHL,15-Dec-2023,82.00,83.00,81.00,81.76,280167
BAHL,18-Dec-2023,81.91,82.70,79.50,80.36,1386333
BAHL,19-Dec-2023,80.00,81.80,79.00,79.45,716477
BAHL,20-Dec-2023,80.97,80.97,78.00,78.27,2737011
BAHL,21-Dec-2023,78.50,79.00,77.60,78.63,267158
BAHL,22-Dec-2023,78.05,78.85,77.80,77.97,586284
BAHL,26-Dec-2023,77.00,78.00,76.00,76.22,583855
BAHL,27-Dec-2023,76.00,78.50,75.60,77.98,2616454
BAHL,28-Dec-2023,77.50,83.83,76.51,82.66,3547988
BAHL,29-Dec-2023,83.85,83.85,79.70,80.54,2352331
BAHL,01-Jan-2024,80.99,83.84,80.49,83.08,605603
BAHL,02-Jan-2024,83.88,84.00,82.00,83.04,1000887
BAHL,03-Jan-2024,83.19,84.00,83.00,83.27,653613
BAHL,04-Jan-2024,83.99,84.94,82.80,82.99,506758
BAHL,05-Jan-2024,82.53,83.95,80.80,82.11,467640
BAHL,08-Jan-2024,82.98,83.00,82.15,82.44,393009
BAHL,09-Jan-2024,82.98,84.90,82.19,83.67,449766
BAHL,10-Jan-2024,83.25,84.48,81.00,81.74,705195
BAHL,11-Jan-2024,82.87,82.87,81.00,81.46,877346
BAHL,12-Jan-2024,82.06,82.85,81.73,82.34,457942
BAHL,15-Jan-2024,82.90,83.00,81.67,81.94,97046
BAHL,16-Jan-2024,81.94,82.69,81.61,82.15,107808
BAHL,17-Jan-2024,82.25,83.30,82.00,82.18,356493
BAHL,18-Jan-2024,82.95,82.95,80.10,81.43,184447
BAHL,19-Jan-2024,82.20,82.47,80.00,80.63,290701
BAHL,22-Jan-2024,81.39,86.45,80.50,84.73,1334353
BAHL,23-Jan-2024,85.21,89.45,85.11,87.58,1521833
BAHL,24-Jan-2024,87.98,89.75,87.98,89.18,1278230
BAHL,25-Jan-2024,89.95,89.95,87.00,87.19,449779
BAHL,26-Jan-2024,87.10,87.85,85.15,85.81,156150
BAHL,29-Jan-2024,85.02,87.50,83.00,86.95,365695
BAHL,30-Jan-2024,87.00,87.75,85.01,86.72,599629
BAHL,31-Jan-2024,88.00,90.00,82.05,86.07,6923855
BAHL,01-Feb-2024,86.00,87.00,83.00,84.98,1658184
BAHL,02-Feb-2024,85.01,86.70,83.25,86.07,588450
BAHL,06-Feb-2024,85.10,88.90,84.35,87.71,502655
BAHL,07-Feb-2024,87.50,89.15,85.51,88.27,300148
BAHL,09-Feb-2024,87.00,88.25,85.10,87.61,141504
BAHL,12-Feb-2024,86.51,87.00,84.20,85.48,967011
BAHL,13-Feb-2024,85.81,85.81,84.09,84.58,388262
BAHL,14-Feb-2024,84.99,85.70,84.25,84.93,477622
BAHL,15-Feb-2024,85.00,85.49,83.95,84.03,303499
BAHL,16-Feb-2024,84.00,84.70,82.00,82.65,335481
BAHL,19-Feb-2024,81.15,84.60,81.15,83.99,141753
BAHL,20-Feb-2024,84.70,84.97,83.90,84.00,292396
BAHL,21-Feb-2024,84.80,85.10,83.90,84.44,678913
BAHL,22-Feb-2024,80.45,80.45,77.90,78.92,210421
BAHL,23-Feb-2024,78.99,79.30,78.02,78.79,227444
BAHL,26-Feb-2024,79.00,80.30,78.78,79.83,426629
BAHL,27-Feb-2024,79.84,81.30,79.01,80.90,405835
BAHL,28-Feb-2024,81.48,81.65,80.00,80.97,722609
BAHL,29-Feb-2024,81.44,84.00,81.00,82.89,842819
BAHL,01-Mar-2024,83.45,86.10,82.60,85.97,856907
BAHL,04-Mar-2024,85.00,87.00,84.20,86.39,824687
BAHL,05-Mar-2024,85.50,87.00,84.75,86.00,2599426
BAHL,06-Mar-2024,85.79,86.75,85.00,85.52,672398
BAHL,07-Mar-2024,85.30,85.90,83.30,83.85,1295773
BAHL,08-Mar-2024,84.00,85.25,83.30,83.99,666270
BAHL,11-Mar-2024,84.20,84.20,83.00,83.99,118758
BAHL,12-Mar-2024,83.77,84.08,82.85,83.62,1187471
BAHL,13-Mar-2024,83.99,84.50,83.50,83.61,160211
BAHL,14-Mar-2024,84.00,84.00,81.11,81.86,133573
BAHL,15-Mar-2024,82.05,82.05,80.51,80.93,1031900
BAHL,18-Mar-2024,81.45,81.51,79.50,80.59,284251
BAHL,19-Mar-2024,81.00,82.70,80.80,82.32,350213
BAHL,20-Mar-2024,82.32,82.90,80.65,81.02,157036
BAHL,21-Mar-2024,81.45,82.16,81.00,81.50,693503
BAHL,22-Mar-2024,81.00,81.94,80.02,81.18,595582
BAHL,25-Mar-2024,81.00,82.00,80.75,81.04,114507
BAHL,26-Mar-2024,81.00,81.69,81.00,81.47,57366
BAHL,27-Mar-2024,81.62,83.00,80.55,82.27,667164
BAHL,28-Mar-2024,82.50,85.35,82.02,85.00,692409
BAHL,29-Mar-2024,85.01,86.10,84.00,85.01,476050
BAHL,01-Apr-2024,85.00,85.83,84.50,85.16,35162
