Symbol,Date,Open,High,Low,Close,Volume
KOHC,02-Aug-2022,124.00,130.33,124.00,127.90,32000
KOHC,03-Aug-2022,128.00,137.45,128.00,136.48,89000
KOHC,04-Aug-2022,138.98,141.88,136.01,139.01,85100
KOHC,05-Aug-2022,141.00,148.89,139.01,147.12,119000
KOHC,10-Aug-2022,149.99,152.84,145.25,146.93,23300
KOHC,11-Aug-2022,148.50,149.35,143.10,143.24,29200
KOHC,12-Aug-2022,143.00,145.00,140.00,142.87,125400
KOHC,15-Aug-2022,147.00,147.75,141.05,145.35,76900
KOHC,16-Aug-2022,147.00,149.90,143.00,146.74,97200
KOHC,17-Aug-2022,146.81,157.74,145.00,151.91,58600
KOHC,18-Aug-2022,153.00,155.00,146.05,149.83,13700
KOHC,19-Aug-2022,150.00,150.00,145.00,145.96,20200
KOHC,22-Aug-2022,143.00,148.99,142.00,143.52,9200
KOHC,23-Aug-2022,146.99,148.01,144.00,146.61,67500
KOHC,24-Aug-2022,144.50,146.00,142.10,142.80,2800
KOHC,25-Aug-2022,142.80,145.00,140.55,144.05,15400
KOHC,26-Aug-2022,142.00,142.01,141.99,142.00,18500
KOHC,29-Aug-2022,144.50,145.00,140.50,143.00,17400
KOHC,30-Aug-2022,143.52,145.00,140.58,141.25,33000
KOHC,31-Aug-2022,142.99,150.99,141.25,148.10,230600
KOHC,01-Sep-2022,150.00,159.20,150.00,157.65,671500
KOHC,02-Sep-2022,157.99,164.75,157.99,162.77,468600
KOHC,05-Sep-2022,162.97,167.50,156.21,159.29,252800
KOHC,06-Sep-2022,155.02,158.99,154.00,154.97,47500
KOHC,07-Sep-2022,155.50,156.50,154.50,154.59,15800
KOHC,08-Sep-2022,157.00,165.49,156.90,162.78,126700
KOHC,09-Sep-2022,163.00,169.10,163.00,166.75,218100
KOHC,12-Sep-2022,167.00,169.90,161.15,165.30,38400
KOHC,13-Sep-2022,167.00,168.00,166.00,166.45,102500
KOHC,14-Sep-2022,167.45,167.45,164.00,165.14,98200
KOHC,15-Sep-2022,166.00,166.00,155.27,156.74,360100
KOHC,16-Sep-2022,156.84,159.68,155.12,157.43,27300
KOHC,19-Sep-2022,155.00,157.43,152.00,152.90,74500
KOHC,20-Sep-2022,157.97,159.50,147.16,152.52,95800
KOHC,21-Sep-2022,154.99,158.48,152.52,156.97,102900
KOHC,22-Sep-2022,156.96,158.00,152.56,157.49,48700
KOHC,23-Sep-2022,156.00,156.50,151.00,151.66,10300
KOHC,26-Sep-2022,152.40,160.00,152.40,155.18,190900
KOHC,27-Sep-2022,157.00,164.00,156.00,163.14,218200
KOHC,28-Sep-2022,164.49,164.49,161.10,161.80,19500
KOHC,29-Sep-2022,162.00,162.00,158.50,161.89,13300
KOHC,30-Sep-2022,163.23,167.49,159.50,160.00,91400
KOHC,03-Oct-2022,164.90,164.90,157.00,160.52,11700
KOHC,04-Oct-2022,162.85,166.00,155.10,158.75,50900
KOHC,05-Oct-2022,160.00,166.90,160.00,165.78,108500
KOHC,06-Oct-2022,166.10,172.00,166.10,167.18,168600
KOHC,07-Oct-2022,168.98,170.00,165.99,166.87,43867
KOHC,10-Oct-2022,168.00,168.00,161.30,164.71,53546
KOHC,11-Oct-2022,165.00,166.00,161.00,163.89,144311
KOHC,12-Oct-2022,161.50,164.79,159.10,161.78,77650
KOHC,13-Oct-2022,160.00,160.50,158.00,159.22,61260
KOHC,14-Oct-2022,159.99,162.50,159.00,159.08,27492
KOHC,17-Oct-2022,158.50,161.00,158.50,159.97,46286
KOHC,18-Oct-2022,159.00,164.00,159.00,161.00,16265
KOHC,19-Oct-2022,158.10,168.00,158.10,167.18,74496
KOHC,20-Oct-2022,167.21,169.95,160.20,161.37,16796
KOHC,21-Oct-2022,166.00,169.70,159.50,164.42,17789
KOHC,24-Oct-2022,168.49,169.80,162.02,164.70,7902
KOHC,25-Oct-2022,164.00,164.00,162.00,162.00,350
KOHC,26-Oct-2022,160.01,162.00,155.00,156.56,52629
KOHC,27-Oct-2022,154.02,162.00,154.02,159.04,69772
KOHC,28-Oct-2022,163.99,164.89,154.99,156.56,69932
KOHC,31-Oct-2022,160.06,160.06,155.61,158.67,20793
KOHC,01-Nov-2022,159.60,163.00,159.00,162.17,241885
KOHC,02-Nov-2022,161.00,163.00,161.00,162.50,168246
KOHC,03-Nov-2022,162.00,164.00,160.50,161.13,94646
KOHC,04-Nov-2022,161.13,164.90,156.05,159.95,33525
KOHC,07-Nov-2022,161.50,161.50,157.51,158.03,9478
KOHC,08-Nov-2022,160.00,163.95,159.95,161.36,72144
KOHC,10-Nov-2022,162.00,164.26,161.00,164.02,122805
KOHC,11-Nov-2022,165.92,165.92,163.00,164.00,27339
KOHC,14-Nov-2022,164.25,164.99,158.05,161.00,35909
KOHC,15-Nov-2022,160.01,167.00,160.00,164.15,53839
KOHC,16-Nov-2022,164.00,164.00,162.85,162.93,1102
KOHC,17-Nov-2022,164.00,165.00,162.10,164.98,31363
KOHC,18-Nov-2022,164.90,165.50,162.00,162.83,28968
KOHC,21-Nov-2022,165.00,165.00,163.00,164.44,26286
KOHC,22-Nov-2022,164.44,168.90,164.44,165.98,20794
KOHC,23-Nov-2022,165.98,166.00,163.12,163.12,4710
KOHC,24-Nov-2022,165.50,165.50,162.88,163.12,12571
KOHC,25-Nov-2022,165.00,166.85,164.00,164.85,56366
KOHC,28-Nov-2022,158.60,169.00,155.00,155.77,77144
KOHC,29-Nov-2022,158.83,159.49,157.00,158.25,69304
KOHC,30-Nov-2022,161.18,165.90,158.25,161.84,66504
KOHC,01-Dec-2022,164.90,166.00,161.50,165.35,27390
KOHC,02-Dec-2022,163.00,165.00,155.00,162.00,32013
KOHC,05-Dec-2022,167.00,167.00,153.10,154.94,51377
KOHC,06-Dec-2022,159.00,159.00,152.00,154.07,3980
KOHC,07-Dec-2022,158.00,159.00,152.20,157.26,65056
KOHC,08-Dec-2022,157.00,159.95,154.28,156.88,23331
KOHC,09-Dec-2022,157.00,159.00,156.00,157.60,1223
KOHC,12-Dec-2022,159.90,159.90,155.10,157.94,1155
KOHC,13-Dec-2022,159.99,159.99,153.00,154.56,17512
KOHC,14-Dec-2022,153.26,154.66,150.70,151.90,26818
KOHC,15-Dec-2022,155.00,155.00,149.00,149.04,18600
KOHC,16-Dec-2022,150.00,154.00,149.99,153.36,48012
KOHC,19-Dec-2022,148.00,153.99,148.00,153.80,25955
KOHC,20-Dec-2022,154.00,154.00,147.00,148.22,96977
KOHC,21-Dec-2022,148.00,148.22,142.26,143.73,93442
KOHC,22-Dec-2022,150.00,153.00,141.02,143.46,78499
KOHC,23-Dec-2022,142.87,143.00,137.99,138.01,35963
KOHC,26-Dec-2022,139.00,141.95,134.20,140.44,123681
KOHC,27-Dec-2022,139.00,142.50,136.03,141.09,50817
KOHC,28-Dec-2022,140.00,145.90,135.10,138.44,158668
KOHC,29-Dec-2022,139.98,147.00,136.01,142.52,261145
KOHC,30-Dec-2022,142.52,149.99,140.00,147.70,101976
KOHC,02-Jan-2023,147.90,147.90,142.02,143.97,12386
KOHC,03-Jan-2023,145.98,145.98,141.99,142.00,23697
KOHC,04-Jan-2023,143.50,144.50,137.25,140.59,6778
KOHC,05-Jan-2023,140.00,142.00,137.11,139.72,15422
KOHC,06-Jan-2023,139.99,140.00,135.12,137.40,19755
KOHC,09-Jan-2023,137.59,137.63,131.50,132.98,28543
KOHC,10-Jan-2023,133.00,138.98,132.98,134.00,21242
KOHC,11-Jan-2023,136.00,138.95,128.10,130.35,16366
KOHC,12-Jan-2023,130.05,140.12,127.61,132.99,153009
KOHC,13-Jan-2023,132.00,136.00,129.00,134.10,24091
KOHC,16-Jan-2023,135.00,135.00,130.20,130.56,4623
KOHC,17-Jan-2023,134.00,134.00,120.77,121.52,55673
KOHC,18-Jan-2023,123.00,123.00,117.00,121.14,21567
KOHC,19-Jan-2023,119.10,122.50,119.10,120.02,514449
KOHC,20-Jan-2023,122.97,122.97,113.03,115.77,215429
KOHC,23-Jan-2023,118.00,124.45,114.11,124.45,149748
KOHC,24-Jan-2023,126.49,133.78,126.49,133.78,330425
KOHC,25-Jan-2023,138.00,143.81,138.00,143.81,804054
KOHC,26-Jan-2023,148.99,149.97,141.50,142.11,471220
KOHC,27-Jan-2023,142.99,142.99,136.05,138.14,65989
KOHC,30-Jan-2023,138.30,139.99,131.00,132.37,31668
KOHC,31-Jan-2023,139.99,139.99,131.00,134.40,168240
KOHC,01-Feb-2023,136.75,138.00,131.50,134.75,183928
KOHC,02-Feb-2023,136.88,136.88,133.50,134.57,162091
KOHC,03-Feb-2023,135.00,137.10,130.08,133.96,174485
KOHC,06-Feb-2023,134.00,136.25,131.34,135.82,23798
KOHC,07-Feb-2023,139.00,139.50,133.11,133.91,113337
KOHC,08-Feb-2023,135.79,136.49,134.15,135.17,60794
KOHC,09-Feb-2023,137.50,143.90,136.01,142.70,112832
KOHC,10-Feb-2023,139.00,142.00,137.00,138.94,99914
KOHC,13-Feb-2023,138.94,142.00,137.00,139.98,178930
KOHC,14-Feb-2023,140.99,140.99,135.01,136.00,55865
KOHC,15-Feb-2023,138.00,138.90,132.50,136.69,36624
KOHC,16-Feb-2023,140.00,140.00,131.23,133.67,92372
KOHC,17-Feb-2023,134.99,135.49,127.50,130.04,58152
KOHC,20-Feb-2023,133.00,133.00,125.11,126.19,34790
KOHC,21-Feb-2023,129.89,131.50,125.01,130.68,79731
KOHC,22-Feb-2023,131.90,139.45,131.90,137.73,45213
KOHC,23-Feb-2023,139.00,139.00,132.50,135.74,35964
KOHC,24-Feb-2023,137.95,143.90,134.25,143.46,93407
KOHC,27-Feb-2023,143.46,152.50,142.31,147.12,64421
KOHC,28-Feb-2023,147.12,149.50,142.50,143.83,74582
KOHC,01-Mar-2023,138.10,145.50,138.10,142.49,35116
KOHC,02-Mar-2023,145.98,145.98,137.15,139.10,89761
KOHC,03-Mar-2023,136.07,141.99,136.07,140.12,36878
KOHC,06-Mar-2023,138.11,145.00,138.00,140.40,56161
KOHC,07-Mar-2023,138.11,149.60,138.11,148.92,457866
KOHC,08-Mar-2023,147.00,154.64,147.00,152.00,264391
KOHC,09-Mar-2023,154.80,161.89,152.00,160.20,391388
KOHC,10-Mar-2023,162.00,164.00,160.51,162.22,162199
KOHC,13-Mar-2023,165.79,165.79,160.51,160.97,50733
KOHC,14-Mar-2023,159.50,164.00,159.50,160.14,160719
KOHC,15-Mar-2023,162.85,166.70,160.00,164.44,514215
KOHC,16-Mar-2023,165.44,165.44,160.25,161.05,38981
KOHC,17-Mar-2023,163.00,163.00,156.50,156.95,231772
KOHC,20-Mar-2023,160.80,160.80,151.50,152.22,154850
KOHC,21-Mar-2023,152.22,152.22,146.30,147.06,33988
KOHC,22-Mar-2023,147.11,147.99,143.10,145.15,45056
KOHC,24-Mar-2023,145.00,146.50,139.00,141.84,99230
KOHC,27-Mar-2023,141.01,142.49,138.50,142.45,34920
KOHC,28-Mar-2023,143.99,144.50,141.01,141.97,30727
KOHC,29-Mar-2023,142.99,142.99,140.50,140.97,68083
KOHC,30-Mar-2023,140.03,141.99,139.00,139.12,46722
KOHC,31-Mar-2023,141.00,143.00,139.00,139.43,73809
KOHC,03-Apr-2023,142.78,142.78,136.98,138.51,32388
KOHC,04-Apr-2023,139.00,139.00,136.80,138.04,32607
KOHC,05-Apr-2023,140.00,142.00,136.20,137.73,29505
KOHC,06-Apr-2023,138.31,141.50,138.30,141.14,8808
KOHC,07-Apr-2023,141.99,143.95,138.01,139.37,45949
KOHC,10-Apr-2023,139.00,139.37,137.00,138.32,58738
KOHC,11-Apr-2023,138.90,143.00,135.00,141.40,112127
KOHC,12-Apr-2023,142.00,143.95,140.05,142.63,129799
KOHC,13-Apr-2023,143.45,144.95,142.63,144.36,56816
KOHC,17-Apr-2023,144.36,145.98,144.36,144.50,158651
KOHC,18-Apr-2023,145.00,145.00,142.00,144.14,162707
KOHC,19-Apr-2023,144.14,145.99,144.14,145.51,16470
KOHC,20-Apr-2023,147.12,147.12,145.00,145.95,23957
KOHC,26-Apr-2023,146.99,146.99,145.00,145.74,120593
KOHC,27-Apr-2023,142.11,148.00,142.11,144.68,163915
KOHC,28-Apr-2023,145.49,145.49,143.00,144.06,21339
KOHC,02-May-2023,145.00,150.90,142.00,149.14,95500
KOHC,03-May-2023,150.00,154.48,145.90,152.06,158064
KOHC,04-May-2023,153.00,156.90,150.50,152.12,128020
KOHC,05-May-2023,154.00,155.95,147.50,151.87,37910
KOHC,08-May-2023,152.00,152.00,147.00,147.82,67712
KOHC,09-May-2023,145.00,152.99,142.52,148.62,256609
KOHC,10-May-2023,149.50,152.89,148.50,149.96,70994
KOHC,11-May-2023,151.50,152.95,151.00,152.03,35680
KOHC,12-May-2023,151.01,152.80,151.01,152.18,82145
KOHC,15-May-2023,146.00,154.83,146.00,153.70,27779
KOHC,16-May-2023,155.00,157.89,154.10,157.01,89974
KOHC,17-May-2023,157.98,157.98,154.56,155.02,34677
KOHC,18-May-2023,155.99,156.71,154.21,154.26,62836
KOHC,19-May-2023,153.95,156.00,153.95,154.10,14618
KOHC,22-May-2023,154.00,154.00,151.13,151.72,11378
KOHC,23-May-2023,152.00,152.00,150.00,150.90,11255
KOHC,24-May-2023,151.00,154.60,149.56,151.87,82255
KOHC,25-May-2023,155.00,160.00,151.50,153.70,83322
KOHC,26-May-2023,156.95,159.00,153.01,157.57,266981
KOHC,29-May-2023,159.70,167.50,159.00,161.38,414372
KOHC,30-May-2023,163.50,163.50,158.51,159.77,339408
KOHC,31-May-2023,160.90,161.00,158.00,158.41,113714
KOHC,01-Jun-2023,158.00,161.25,156.20,160.50,207262
KOHC,02-Jun-2023,159.00,163.97,159.00,162.69,357551
KOHC,05-Jun-2023,164.00,164.99,158.00,162.65,41746
KOHC,06-Jun-2023,163.80,169.89,163.00,168.24,184957
KOHC,07-Jun-2023,168.90,168.90,166.50,168.26,22714
KOHC,08-Jun-2023,169.95,174.00,166.26,167.69,113291
KOHC,09-Jun-2023,171.50,172.99,166.00,171.05,29692
KOHC,12-Jun-2023,173.00,173.00,168.99,170.40,95066
KOHC,13-Jun-2023,165.60,172.00,164.01,165.86,14683
KOHC,14-Jun-2023,165.00,168.00,162.50,167.30,15500
KOHC,15-Jun-2023,170.00,170.00,162.60,164.02,9794
KOHC,16-Jun-2023,166.00,168.90,163.00,166.63,23101
KOHC,19-Jun-2023,169.19,169.20,164.00,164.06,729895
KOHC,20-Jun-2023,168.90,168.90,162.00,164.00,625500
KOHC,21-Jun-2023,168.55,168.55,163.50,165.00,437495
KOHC,22-Jun-2023,165.00,168.50,164.01,165.53,226807
KOHC,23-Jun-2023,164.05,167.37,164.05,165.82,262400
KOHC,26-Jun-2023,167.00,175.00,165.20,170.20,473773
KOHC,27-Jun-2023,170.01,178.80,170.00,173.47,305724
KOHC,03-Jul-2023,180.90,186.48,180.90,186.48,242662
KOHC,04-Jul-2023,187.90,190.00,182.00,182.35,149359
KOHC,05-Jul-2023,183.90,183.90,176.10,180.27,36643
KOHC,06-Jul-2023,179.45,182.85,177.50,180.38,31760
KOHC,07-Jul-2023,179.01,182.90,179.01,181.39,186829
KOHC,10-Jul-2023,182.00,183.82,182.00,183.09,59933
KOHC,11-Jul-2023,177.10,189.50,177.09,188.77,314296
KOHC,12-Jul-2023,185.40,188.85,183.00,185.52,80565
KOHC,13-Jul-2023,187.00,189.90,180.00,182.64,55081
KOHC,14-Jul-2023,183.90,185.00,177.00,177.94,107921
KOHC,17-Jul-2023,182.00,182.19,175.00,177.28,97088
KOHC,18-Jul-2023,180.49,181.00,171.30,175.23,36629
KOHC,19-Jul-2023,178.00,179.96,171.40,174.67,72336
KOHC,20-Jul-2023,176.99,178.40,174.10,177.98,41999
KOHC,21-Jul-2023,178.59,179.45,173.15,176.45,189237
KOHC,24-Jul-2023,176.45,178.89,175.60,177.94,150973
KOHC,25-Jul-2023,178.80,178.90,177.31,178.00,14725
KOHC,26-Jul-2023,178.74,183.01,178.00,181.52,88144
KOHC,27-Jul-2023,184.00,184.00,176.03,177.44,14741
KOHC,31-Jul-2023,181.00,181.25,174.22,181.03,189055
KOHC,01-Aug-2023,182.00,188.00,181.05,183.33,121920
KOHC,02-Aug-2023,184.69,190.00,183.25,189.83,1575997
KOHC,03-Aug-2023,184.35,188.93,184.35,187.00,723098
KOHC,04-Aug-2023,186.88,186.88,179.00,180.57,251830
KOHC,07-Aug-2023,180.00,184.45,178.00,178.00,15132
KOHC,08-Aug-2023,175.21,180.75,172.01,173.87,25953
KOHC,09-Aug-2023,173.00,178.00,173.00,175.00,45437
KOHC,10-Aug-2023,177.70,178.90,165.01,167.22,80141
KOHC,11-Aug-2023,174.85,174.85,167.00,171.44,134908
KOHC,15-Aug-2023,173.00,174.40,168.50,171.15,61539
KOHC,16-Aug-2023,171.00,173.85,171.00,172.46,1182
KOHC,17-Aug-2023,168.61,172.00,168.60,171.05,82152
KOHC,18-Aug-2023,173.15,173.15,169.00,169.08,38079
KOHC,21-Aug-2023,168.01,172.00,165.10,165.97,42430
KOHC,22-Aug-2023,169.14,170.50,162.55,164.10,37172
KOHC,23-Aug-2023,165.25,165.25,163.99,164.37,5487
KOHC,24-Aug-2023,165.09,173.00,162.65,163.83,123687
KOHC,25-Aug-2023,165.85,168.50,164.99,166.99,216224
KOHC,28-Aug-2023,163.10,170.80,163.10,170.07,180152
KOHC,29-Aug-2023,173.20,173.20,164.00,165.34,32095
KOHC,30-Aug-2023,169.90,169.90,160.20,160.87,15688
KOHC,31-Aug-2023,156.10,166.94,150.50,151.84,47651
KOHC,01-Sep-2023,154.00,159.90,148.00,153.65,13110
KOHC,04-Sep-2023,157.84,158.50,152.08,154.38,51679
KOHC,05-Sep-2023,155.99,159.00,154.00,154.77,53690
KOHC,06-Sep-2023,158.35,159.90,155.20,159.35,21320
KOHC,07-Sep-2023,159.99,166.90,158.15,161.53,35470
KOHC,08-Sep-2023,165.49,169.89,161.53,165.10,61941
KOHC,11-Sep-2023,165.00,169.00,162.14,164.41,9241
KOHC,12-Sep-2023,166.50,166.50,162.00,164.16,17001
KOHC,13-Sep-2023,165.34,166.99,161.51,164.27,38578
KOHC,14-Sep-2023,165.50,167.50,156.00,163.23,7324
KOHC,15-Sep-2023,166.90,173.50,164.51,165.66,45387
KOHC,18-Sep-2023,166.99,166.99,163.00,164.16,15008
KOHC,19-Sep-2023,165.60,167.00,163.25,164.17,2917
KOHC,20-Sep-2023,165.70,165.70,162.00,162.65,8778
KOHC,21-Sep-2023,164.00,166.00,161.51,165.01,78309
KOHC,22-Sep-2023,166.30,166.30,162.45,163.27,3645
KOHC,25-Sep-2023,166.30,166.30,162.01,163.55,14016
KOHC,26-Sep-2023,166.00,167.50,164.00,165.27,34524
KOHC,27-Sep-2023,166.00,170.00,165.50,169.78,38756
KOHC,28-Sep-2023,170.97,170.97,167.00,169.24,29533
KOHC,02-Oct-2023,168.75,174.00,168.75,171.47,56105
KOHC,03-Oct-2023,172.30,172.49,170.50,170.95,27325
KOHC,04-Oct-2023,171.49,174.49,169.00,169.75,29481
KOHC,05-Oct-2023,171.49,177.50,171.00,176.07,342057
KOHC,06-Oct-2023,177.00,177.00,173.50,174.97,51080
KOHC,09-Oct-2023,174.94,174.95,171.00,173.58,36753
KOHC,10-Oct-2023,173.00,176.00,173.00,173.46,45235
KOHC,11-Oct-2023,176.00,176.00,174.00,175.32,16082
KOHC,12-Oct-2023,162.50,177.60,162.50,177.03,128819
KOHC,13-Oct-2023,177.78,177.90,174.50,176.55,107382
KOHC,16-Oct-2023,177.98,178.00,177.00,177.47,18285
KOHC,17-Oct-2023,178.00,180.85,177.00,178.07,55589
KOHC,18-Oct-2023,179.00,179.00,177.50,178.00,10250
KOHC,19-Oct-2023,179.89,180.00,176.15,180.00,22359
KOHC,20-Oct-2023,178.75,180.00,175.00,175.15,9832
KOHC,23-Oct-2023,179.89,184.80,177.80,181.12,113400
KOHC,24-Oct-2023,181.00,182.50,177.50,181.15,93857
KOHC,25-Oct-2023,183.00,186.89,183.00,186.13,41520
KOHC,26-Oct-2023,187.00,187.00,178.15,183.96,25460
KOHC,27-Oct-2023,185.00,185.50,178.00,179.04,75153
KOHC,30-Oct-2023,183.00,183.00,176.00,179.91,23983
KOHC,31-Oct-2023,181.98,181.98,175.00,175.02,124081
KOHC,01-Nov-2023,179.95,179.95,177.80,179.18,23968
KOHC,02-Nov-2023,179.70,185.90,179.70,184.41,64825
KOHC,03-Nov-2023,185.00,186.00,180.01,181.63,41184
KOHC,06-Nov-2023,183.99,193.49,181.00,192.37,124853
KOHC,07-Nov-2023,196.90,196.90,189.50,191.17,43086
KOHC,08-Nov-2023,193.00,200.98,186.00,198.35,88377
KOHC,10-Nov-2023,200.00,213.23,200.00,212.91,203995
KOHC,13-Nov-2023,217.65,224.98,217.05,221.79,67504
KOHC,14-Nov-2023,219.50,222.70,215.00,219.02,62006
KOHC,15-Nov-2023,219.50,220.00,213.01,215.19,94701
KOHC,16-Nov-2023,216.98,222.50,212.70,220.00,97922
KOHC,17-Nov-2023,222.80,225.49,215.10,220.41,272238
KOHC,20-Nov-2023,222.98,222.98,215.00,215.72,11480
KOHC,21-Nov-2023,219.99,219.99,211.10,214.46,69818
KOHC,22-Nov-2023,217.70,217.80,210.11,216.27,29321
KOHC,23-Nov-2023,217.00,225.00,216.00,216.93,61628
KOHC,24-Nov-2023,219.90,219.90,211.00,214.04,52716
KOHC,27-Nov-2023,215.00,220.00,206.01,218.55,44853
KOHC,28-Nov-2023,222.00,222.00,215.00,216.36,197152
KOHC,29-Nov-2023,218.00,220.98,214.00,216.75,187599
KOHC,30-Nov-2023,219.91,220.00,213.00,214.12,100222
KOHC,01-Dec-2023,215.70,230.00,212.70,229.25,113580
KOHC,04-Dec-2023,230.10,234.00,225.11,230.71,62272
KOHC,05-Dec-2023,231.00,232.65,225.00,227.05,284095
KOHC,06-Dec-2023,222.51,230.99,222.51,226.01,7678
KOHC,07-Dec-2023,229.47,230.00,227.00,227.69,102847
KOHC,08-Dec-2023,227.00,230.00,222.65,227.18,43565
KOHC,11-Dec-2023,222.70,227.99,222.70,225.06,1026
KOHC,12-Dec-2023,226.90,230.00,226.00,229.45,43104
KOHC,13-Dec-2023,232.00,233.85,223.50,229.51,64442
KOHC,14-Dec-2023,225.01,228.00,220.00,224.62,33248
KOHC,15-Dec-2023,225.00,229.45,220.00,220.45,31167
KOHC,18-Dec-2023,228.85,228.85,217.00,219.05,17837
KOHC,19-Dec-2023,217.01,227.99,206.00,208.75,111095
KOHC,20-Dec-2023,213.50,213.50,197.00,203.43,122847
KOHC,21-Dec-2023,195.12,210.07,195.12,208.30,639435
KOHC,22-Dec-2023,214.99,215.00,205.51,206.51,21997
KOHC,26-Dec-2023,198.00,211.79,193.89,194.43,30501
KOHC,27-Dec-2023,199.80,209.01,195.00,205.16,108369
KOHC,28-Dec-2023,210.00,220.55,210.00,220.55,83311
KOHC,29-Dec-2023,234.00,237.09,225.00,234.23,315428
KOHC,01-Jan-2024,248.99,248.99,234.02,236.28,19697
KOHC,02-Jan-2024,236.49,240.39,233.00,236.65,13228
KOHC,03-Jan-2024,238.00,254.40,236.15,249.01,132280
KOHC,04-Jan-2024,249.00,253.00,241.01,246.49,29984
KOHC,05-Jan-2024,250.50,250.70,242.01,249.06,37182
KOHC,08-Jan-2024,249.00,250.00,240.02,241.77,16675
KOHC,09-Jan-2024,243.35,249.00,237.02,240.47,42160
KOHC,10-Jan-2024,240.01,246.98,239.10,240.98,41495
KOHC,11-Jan-2024,242.99,246.00,239.00,241.90,18582
KOHC,12-Jan-2024,240.01,247.00,235.00,237.16,29574
KOHC,15-Jan-2024,242.99,242.99,230.30,234.74,9665
KOHC,16-Jan-2024,234.00,234.50,220.62,230.00,19201
KOHC,17-Jan-2024,234.69,234.69,221.51,225.18,20046
KOHC,18-Jan-2024,229.98,229.98,215.01,225.97,6535
KOHC,19-Jan-2024,232.49,232.49,223.00,224.90,35412
KOHC,22-Jan-2024,227.00,232.45,220.11,225.64,4333
KOHC,23-Jan-2024,225.00,230.50,219.40,229.88,29119
KOHC,24-Jan-2024,225.10,235.00,225.10,234.06,7958
KOHC,25-Jan-2024,232.00,235.00,230.00,233.27,5692
KOHC,26-Jan-2024,228.01,234.98,226.10,228.03,2833
KOHC,29-Jan-2024,233.99,233.99,225.01,227.67,1843
KOHC,30-Jan-2024,225.00,230.00,220.16,222.07,6375
KOHC,31-Jan-2024,223.99,224.00,213.50,215.77,4950
KOHC,01-Feb-2024,219.98,223.99,210.01,219.73,14806
KOHC,02-Feb-2024,222.00,227.48,213.55,215.77,5645
KOHC,06-Feb-2024,221.88,221.88,215.00,219.72,10099
KOHC,07-Feb-2024,217.98,229.89,217.70,226.47,2354
KOHC,09-Feb-2024,220.00,229.89,215.00,217.34,25877
KOHC,12-Feb-2024,218.99,218.99,210.00,212.95,8449
KOHC,13-Feb-2024,214.79,214.79,200.12,209.10,40213
KOHC,14-Feb-2024,212.99,215.99,205.32,214.23,87178
KOHC,15-Feb-2024,218.00,220.00,203.11,211.37,26619
KOHC,16-Feb-2024,208.00,212.00,200.00,202.51,30593
KOHC,19-Feb-2024,208.00,210.00,197.01,208.29,118881
KOHC,20-Feb-2024,207.00,209.80,204.02,205.31,1914
KOHC,21-Feb-2024,210.97,215.84,205.00,211.43,23834
KOHC,22-Feb-2024,216.00,216.00,210.00,213.44,5096
KOHC,23-Feb-2024,214.90,214.90,210.50,211.97,6052
KOHC,26-Feb-2024,214.00,221.00,207.75,208.74,45148
KOHC,27-Feb-2024,210.00,212.90,208.00,210.07,23475
KOHC,28-Feb-2024,212.00,216.00,209.80,214.62,10949
KOHC,29-Feb-2024,215.98,216.98,212.66,213.00,4970
KOHC,01-Mar-2024,214.00,218.00,205.00,210.26,10373
KOHC,04-Mar-2024,215.00,217.00,210.00,216.88,22550
KOHC,05-Mar-2024,219.00,219.88,213.51,214.90,6283
KOHC,06-Mar-2024,216.00,217.99,212.00,214.42,32994
KOHC,07-Mar-2024,216.00,220.03,200.25,219.08,23443
KOHC,08-Mar-2024,220.00,223.00,218.01,220.05,9233
KOHC,11-Mar-2024,224.98,224.98,218.10,220.00,43969
KOHC,12-Mar-2024,223.98,223.98,210.00,214.00,66411
KOHC,13-Mar-2024,214.02,217.00,212.00,213.16,12493
KOHC,14-Mar-2024,214.99,225.00,211.05,222.45,10620
KOHC,15-Mar-2024,222.45,222.45,212.20,214.80,8114
KOHC,18-Mar-2024,217.98,217.98,212.02,215.04,2781
KOHC,19-Mar-2024,217.89,219.45,210.00,212.02,133363
KOHC,20-Mar-2024,214.00,217.00,210.00,211.03,153224
KOHC,21-Mar-2024,209.00,212.50,205.00,206.81,106163
KOHC,22-Mar-2024,208.98,209.00,206.00,206.08,16057
KOHC,25-Mar-2024,208.98,213.00,203.00,206.24,32111
KOHC,26-Mar-2024,209.00,214.00,206.50,210.57,54201
KOHC,27-Mar-2024,214.00,219.99,211.00,218.20,57170
KOHC,28-Mar-2024,219.90,225.00,210.11,224.70,60906
KOHC,29-Mar-2024,220.01,225.00,220.00,224.98,10347
KOHC,01-Apr-2024,215.52,224.75,215.51,221.56,34809
KOHC,02-Apr-2024,224.00,224.00,215.51,217.57,21235
KOHC,03-Apr-2024,220.98,223.50,213.51,221.88,119892
KOHC,04-Apr-2024,223.90,223.90,215.50,218.75,54406
KOHC,08-Apr-2024,222.98,222.98,218.01,221.00,73780
KOHC,09-Apr-2024,221.00,222.98,218.51,220.01,67607
KOHC,15-Apr-2024,218.98,219.00,208.10,218.66,11649
KOHC,16-Apr-2024,219.99,219.99,215.00,215.72,16790
KOHC,17-Apr-2024,217.90,218.00,213.26,214.00,50392
