Symbol,Date,Open,High,Low,Close,Volume
SHFA,21-Sep-2023,116.80,116.80,115.06,115.37,1600
SHFA,22-Sep-2023,123.89,123.89,118.50,120.30,300
SHFA,25-Sep-2023,119.00,119.49,119.00,119.43,900
SHFA,26-Sep-2023,115.52,116.50,115.16,115.16,62500
SHFA,27-Sep-2023,116.10,116.50,116.00,116.17,800
SHFA,28-Sep-2023,116.00,117.00,115.90,116.78,3200
SHFA,02-Oct-2023,115.60,115.99,110.26,115.99,67400
SHFA,03-Oct-2023,113.00,116.00,113.00,116.00,3200
SHFA,04-Oct-2023,113.56,118.00,113.56,116.00,4200
SHFA,05-Oct-2023,120.00,120.00,115.56,115.56,14100
SHFA,06-Oct-2023,115.00,115.00,114.99,115.00,500
SHFA,09-Oct-2023,116.40,123.00,115.00,121.42,214300
SHFA,10-Oct-2023,122.99,123.30,116.30,117.11,96600
SHFA,11-Oct-2023,118.49,121.00,117.50,119.24,153500
SHFA,12-Oct-2023,120.00,120.70,118.00,118.16,57000
SHFA,13-Oct-2023,118.99,120.89,114.95,116.22,51300
SHFA,16-Oct-2023,116.50,121.49,116.00,117.31,91100
SHFA,17-Oct-2023,118.00,120.30,116.00,116.06,76800
SHFA,18-Oct-2023,116.00,118.00,116.00,117.06,60400
SHFA,19-Oct-2023,118.00,118.89,117.00,117.13,89900
SHFA,20-Oct-2023,115.00,117.50,109.00,117.00,15000
SHFA,23-Oct-2023,118.23,118.89,115.61,117.03,18900
SHFA,24-Oct-2023,116.10,117.00,115.01,116.70,3600
SHFA,25-Oct-2023,118.00,122.45,118.00,120.52,118200
SHFA,26-Oct-2023,121.00,129.56,121.00,124.76,235100
SHFA,27-Oct-2023,123.00,124.85,120.19,121.44,71900
SHFA,30-Oct-2023,120.01,122.50,117.50,118.93,15500
SHFA,31-Oct-2023,119.50,119.50,116.00,117.39,42800
SHFA,01-Nov-2023,122.00,122.00,116.25,117.80,64700
SHFA,02-Nov-2023,116.65,117.99,116.00,116.97,23000
SHFA,03-Nov-2023,118.00,120.50,117.00,119.72,51600
SHFA,06-Nov-2023,120.00,124.50,118.50,123.27,54400
SHFA,07-Nov-2023,124.00,126.00,120.00,122.45,35500
SHFA,08-Nov-2023,120.20,123.47,120.20,121.62,6600
SHFA,10-Nov-2023,123.00,126.50,123.00,124.94,88200
SHFA,13-Nov-2023,126.00,131.90,126.00,130.02,162800
SHFA,14-Nov-2023,134.50,134.50,128.51,130.73,117800
SHFA,15-Nov-2023,130.25,133.00,130.01,131.91,13700
SHFA,16-Nov-2023,130.01,133.00,130.00,131.67,28900
SHFA,17-Nov-2023,130.01,132.00,130.00,132.00,16900
SHFA,20-Nov-2023,130.01,130.01,130.00,130.00,12700
SHFA,21-Nov-2023,123.06,133.50,123.06,131.90,34500
SHFA,22-Nov-2023,132.79,132.80,130.00,131.78,60900
SHFA,23-Nov-2023,133.99,134.00,132.00,133.03,12900
SHFA,24-Nov-2023,137.95,143.01,135.00,138.90,115100
SHFA,27-Nov-2023,140.00,143.84,137.00,140.45,37100
SHFA,28-Nov-2023,140.01,142.50,138.80,139.83,29300
SHFA,29-Nov-2023,139.50,142.44,138.00,138.34,223300
SHFA,30-Nov-2023,138.02,139.89,136.00,137.99,9800
SHFA,01-Dec-2023,137.99,146.00,137.00,143.81,53900
SHFA,04-Dec-2023,144.01,152.00,143.50,148.36,29600
SHFA,05-Dec-2023,149.85,150.00,146.50,146.60,6300
SHFA,06-Dec-2023,146.50,150.00,146.50,148.84,37100
SHFA,07-Dec-2023,150.00,151.47,147.00,148.75,6700
SHFA,08-Dec-2023,151.80,152.00,149.03,151.99,117900
SHFA,11-Dec-2023,151.00,151.00,147.00,148.90,4300
SHFA,12-Dec-2023,147.00,147.00,146.50,146.65,2900
SHFA,13-Dec-2023,146.77,147.00,144.99,145.94,24500
SHFA,14-Dec-2023,145.40,145.40,140.00,142.47,38300
SHFA,15-Dec-2023,142.00,144.40,140.00,144.40,11100
SHFA,18-Dec-2023,144.00,149.90,141.00,142.96,2100
SHFA,19-Dec-2023,142.35,142.35,137.50,140.89,18100
SHFA,20-Dec-2023,140.00,140.00,133.00,136.31,46600
SHFA,21-Dec-2023,139.75,145.00,139.01,144.09,46400
SHFA,22-Dec-2023,144.15,144.15,139.50,142.89,33000
SHFA,26-Dec-2023,138.01,142.49,138.00,138.69,33400
SHFA,27-Dec-2023,136.00,146.98,136.00,144.11,43300
SHFA,28-Dec-2023,145.00,149.49,140.30,142.39,46400
SHFA,29-Dec-2023,140.01,142.49,140.00,140.27,2700
SHFA,01-Jan-2024,143.98,143.98,141.00,142.00,1200
SHFA,02-Jan-2024,141.01,141.49,139.51,141.49,1600
SHFA,03-Jan-2024,141.30,143.98,140.00,142.29,24700
SHFA,04-Jan-2024,141.99,141.99,140.01,140.01,1500
SHFA,10-Jan-2024,139.50,139.50,139.50,139.50,200
SHFA,11-Jan-2024,139.50,142.75,136.22,139.99,6100
SHFA,12-Jan-2024,139.99,139.99,139.00,139.00,800
SHFA,15-Jan-2024,139.50,139.50,139.50,139.50,2500
SHFA,16-Jan-2024,139.00,140.00,139.00,140.00,21900
SHFA,17-Jan-2024,139.00,140.00,139.00,139.49,162500
SHFA,19-Jan-2024,139.10,140.00,139.00,139.67,1600
SHFA,22-Jan-2024,143.00,143.00,136.20,141.50,800
SHFA,23-Jan-2024,140.50,140.50,138.35,138.55,1200
SHFA,24-Jan-2024,138.50,144.20,138.50,144.20,44900
SHFA,25-Jan-2024,140.00,140.00,139.99,139.99,3500
SHFA,26-Jan-2024,139.00,139.00,138.00,138.06,1700
SHFA,29-Jan-2024,138.00,139.40,134.52,136.68,1700
SHFA,30-Jan-2024,135.01,138.49,135.00,137.33,1000
SHFA,01-Feb-2024,137.00,137.00,137.00,137.00,200
SHFA,06-Feb-2024,135.50,136.00,135.00,135.26,1400
SHFA,07-Feb-2024,137.00,139.45,136.80,137.20,21800
SHFA,09-Feb-2024,135.00,135.00,133.69,133.69,3100
SHFA,12-Feb-2024,137.00,137.00,130.00,130.00,6000
SHFA,13-Feb-2024,130.00,134.00,130.00,133.79,1400
SHFA,14-Feb-2024,134.99,134.99,134.99,134.99,500
SHFA,15-Feb-2024,135.00,135.00,135.00,134.99,100
SHFA,21-Feb-2024,139.00,139.00,139.00,139.00,500
SHFA,22-Feb-2024,138.75,139.00,138.00,138.91,2100
SHFA,23-Feb-2024,139.99,139.99,139.00,139.00,500
SHFA,26-Feb-2024,136.00,138.99,135.01,135.67,800
SHFA,27-Feb-2024,140.00,140.00,138.99,139.53,2300
SHFA,28-Feb-2024,139.50,139.50,139.00,139.25,1400
SHFA,29-Feb-2024,137.00,140.00,137.00,140.00,7300
SHFA,01-Mar-2024,138.00,139.97,138.00,138.99,200
SHFA,04-Mar-2024,137.01,139.49,137.00,139.42,4600
SHFA,05-Mar-2024,135.15,138.99,128.96,131.73,6900
SHFA,06-Mar-2024,132.02,136.90,131.10,136.07,6400
SHFA,07-Mar-2024,134.01,135.50,132.85,135.50,2500
SHFA,08-Mar-2024,132.01,135.00,132.01,134.50,700
SHFA,11-Mar-2024,134.49,139.00,125.50,135.85,5400
SHFA,12-Mar-2024,131.50,139.00,131.50,136.06,5700
SHFA,13-Mar-2024,131.06,133.99,130.05,132.00,13100
SHFA,14-Mar-2024,132.00,137.50,132.00,133.50,7500
SHFA,15-Mar-2024,132.11,136.49,132.00,133.08,2200
SHFA,18-Mar-2024,132.10,134.94,132.10,134.00,500
SHFA,19-Mar-2024,132.02,134.40,132.02,132.85,1500
SHFA,20-Mar-2024,132.01,134.90,132.01,133.13,2700
SHFA,21-Mar-2024,133.13,135.88,132.00,133.51,3600
SHFA,22-Mar-2024,139.00,139.00,133.15,134.60,500
SHFA,25-Mar-2024,134.10,135.50,134.10,135.38,3200
SHFA,26-Mar-2024,135.10,140.00,134.50,137.90,2300
SHFA,27-Mar-2024,134.00,140.00,134.00,138.71,15300
SHFA,28-Mar-2024,137.01,139.00,136.10,138.66,28400
SHFA,29-Mar-2024,135.00,140.00,134.99,138.02,21900
SHFA,01-Apr-2024,135.01,136.50,135.01,136.33,5200
SHFA,02-Apr-2024,132.06,139.70,132.06,135.00,7500
SHFA,03-Apr-2024,135.50,136.50,135.00,136.50,7600
SHFA,04-Apr-2024,134.02,136.50,134.02,136.50,600
SHFA,08-Apr-2024,136.20,140.00,136.00,139.86,24500
SHFA,09-Apr-2024,135.06,137.89,135.06,137.50,16900
SHFA,15-Apr-2024,136.50,137.50,136.50,136.54,5800
SHFA,16-Apr-2024,135.50,136.00,135.50,136.00,600
SHFA,17-Apr-2024,133.05,136.00,133.05,135.15,17300
SHFA,18-Apr-2024,135.28,139.97,135.28,139.97,900
SHFA,19-Apr-2024,133.03,138.00,133.03,136.79,6600
SHFA,22-Apr-2024,131.05,135.94,131.05,134.89,11412
SHFA,23-Apr-2024,135.00,135.02,133.60,134.35,8200
SHFA,24-Apr-2024,134.00,135.00,133.50,134.04,26526
SHFA,25-Apr-2024,134.80,134.80,132.00,132.37,12628
SHFA,26-Apr-2024,131.00,135.00,131.00,134.00,23281
SHFA,29-Apr-2024,134.00,134.00,131.51,131.74,9694
SHFA,30-Apr-2024,132.73,133.48,131.00,132.93,5177
SHFA,02-May-2024,131.00,132.75,125.18,128.97,24563
SHFA,03-May-2024,132.00,132.00,130.00,131.95,17991
SHFA,06-May-2024,131.95,134.55,131.95,134.46,7632
SHFA,07-May-2024,137.99,137.99,132.00,132.02,21055
SHFA,08-May-2024,136.98,136.98,130.10,131.47,9117
SHFA,09-May-2024,133.98,134.00,130.15,132.00,28360
SHFA,10-May-2024,132.70,136.30,130.16,134.99,35379
SHFA,13-May-2024,137.78,142.00,132.50,139.91,65058
SHFA,14-May-2024,142.88,142.88,137.00,140.00,20681
SHFA,15-May-2024,139.70,143.90,139.70,141.10,7498
SHFA,16-May-2024,142.00,142.00,140.00,140.00,12051
SHFA,17-May-2024,141.00,142.00,138.30,138.67,813
SHFA,20-May-2024,137.50,137.50,136.05,137.00,13704
SHFA,21-May-2024,136.11,147.28,135.00,147.28,247833
SHFA,22-May-2024,151.88,157.50,145.00,150.14,102176
SHFA,23-May-2024,145.50,151.98,145.50,147.15,15184
SHFA,24-May-2024,150.99,151.00,148.00,150.76,38033
SHFA,27-May-2024,152.00,152.00,146.30,147.65,15647
SHFA,29-May-2024,146.00,154.00,142.50,143.00,5650
SHFA,30-May-2024,147.00,147.00,140.02,142.00,19507
SHFA,31-May-2024,144.99,145.00,141.90,143.10,14147
SHFA,03-Jun-2024,144.00,146.99,142.10,144.07,17836
SHFA,04-Jun-2024,148.00,148.00,139.52,142.59,7088
SHFA,05-Jun-2024,142.98,142.98,138.74,140.99,762
SHFA,06-Jun-2024,143.98,143.98,138.00,138.37,3155
SHFA,07-Jun-2024,138.30,143.47,138.00,142.81,13763
SHFA,10-Jun-2024,144.83,144.83,138.00,138.00,12536
SHFA,11-Jun-2024,139.95,141.00,136.10,136.21,34085
SHFA,12-Jun-2024,137.95,137.95,134.65,136.98,11524
SHFA,13-Jun-2024,139.95,148.00,137.51,146.13,42478
SHFA,14-Jun-2024,146.00,150.00,142.01,149.97,5912
SHFA,20-Jun-2024,149.97,155.49,141.51,147.28,16115
SHFA,21-Jun-2024,150.00,158.95,144.01,147.64,11109
SHFA,24-Jun-2024,142.51,145.00,140.00,141.42,17231
SHFA,25-Jun-2024,145.20,145.20,140.00,141.42,17830
SHFA,26-Jun-2024,144.88,144.88,140.60,144.55,14148
SHFA,27-Jun-2024,135.01,150.00,135.01,148.59,34128
SHFA,28-Jun-2024,140.00,148.00,140.00,146.61,9805
SHFA,01-Jul-2024,157.97,157.97,143.03,144.01,1237
SHFA,02-Jul-2024,152.87,152.87,143.50,147.98,1563
SHFA,03-Jul-2024,136.15,147.50,136.15,144.29,2721
SHFA,04-Jul-2024,150.00,150.00,140.01,144.89,4477
SHFA,05-Jul-2024,149.30,149.30,144.00,144.29,561
SHFA,08-Jul-2024,143.00,150.00,142.10,147.01,28766
SHFA,09-Jul-2024,144.00,147.00,143.11,146.74,287
SHFA,10-Jul-2024,149.00,149.00,142.00,143.05,2620
SHFA,11-Jul-2024,147.00,147.00,141.00,141.69,13431
SHFA,12-Jul-2024,145.00,145.00,139.46,139.99,3628
SHFA,15-Jul-2024,140.00,146.80,139.99,140.40,40856
SHFA,18-Jul-2024,141.99,141.99,140.13,141.16,402
SHFA,19-Jul-2024,141.01,141.01,138.00,139.13,16536
SHFA,22-Jul-2024,144.98,144.98,137.70,140.94,2995
SHFA,23-Jul-2024,146.49,146.49,139.00,142.91,1008
SHFA,24-Jul-2024,141.01,142.50,137.00,139.00,23265
SHFA,25-Jul-2024,142.99,142.99,137.00,137.70,2507
SHFA,26-Jul-2024,145.00,145.00,138.90,139.70,10522
SHFA,29-Jul-2024,140.00,140.00,136.30,139.70,18
SHFA,30-Jul-2024,140.00,140.00,138.50,138.91,10612
SHFA,31-Jul-2024,139.99,140.00,137.00,137.31,27086
SHFA,01-Aug-2024,135.00,139.70,134.00,138.48,13656
SHFA,02-Aug-2024,137.52,139.00,125.25,136.52,11982
SHFA,05-Aug-2024,139.00,139.00,135.00,135.45,10582
SHFA,06-Aug-2024,137.00,137.00,133.50,136.64,10370
SHFA,07-Aug-2024,136.01,136.01,128.62,129.50,110096
SHFA,08-Aug-2024,129.99,134.95,129.99,131.00,19270
SHFA,09-Aug-2024,133.33,134.94,130.56,131.32,11053
SHFA,12-Aug-2024,131.00,131.00,130.30,130.65,12734
SHFA,13-Aug-2024,131.00,131.00,129.60,130.43,18183
SHFA,15-Aug-2024,129.50,135.00,129.50,133.98,22309
SHFA,16-Aug-2024,131.10,134.40,129.60,133.45,13516
SHFA,19-Aug-2024,133.50,133.50,130.00,133.45,10173
SHFA,20-Aug-2024,133.33,134.00,131.75,132.77,12689
SHFA,21-Aug-2024,132.51,133.00,130.75,131.01,11241
SHFA,22-Aug-2024,131.51,134.98,130.05,133.80,14240
SHFA,23-Aug-2024,133.70,134.95,131.50,133.36,10447
SHFA,26-Aug-2024,135.50,135.50,133.00,133.00,12181
SHFA,27-Aug-2024,133.01,135.00,130.00,132.97,47158
SHFA,28-Aug-2024,132.38,133.00,132.38,132.97,10842
SHFA,29-Aug-2024,133.70,133.70,127.00,128.40,26511
SHFA,30-Aug-2024,130.00,130.00,128.12,128.71,2034
SHFA,02-Sep-2024,128.26,128.30,125.00,126.94,11438
SHFA,03-Sep-2024,126.51,133.95,123.00,128.17,51915
SHFA,04-Sep-2024,132.40,134.40,129.00,133.96,138980
SHFA,05-Sep-2024,135.48,145.00,134.00,141.71,190101
SHFA,06-Sep-2024,141.00,151.90,140.00,149.02,256958
SHFA,09-Sep-2024,154.89,163.89,146.15,161.14,333165
SHFA,10-Sep-2024,161.50,163.00,156.50,157.90,350261
SHFA,11-Sep-2024,158.00,163.00,158.00,161.31,176022
SHFA,12-Sep-2024,162.00,173.00,161.00,167.40,446255
SHFA,13-Sep-2024,169.99,169.99,155.05,157.48,129990
SHFA,16-Sep-2024,155.50,158.00,150.00,153.47,214329
SHFA,18-Sep-2024,155.00,162.99,155.00,159.73,358416
SHFA,19-Sep-2024,161.00,172.90,161.00,169.21,466328
SHFA,20-Sep-2024,171.00,177.00,170.00,176.13,548026
SHFA,23-Sep-2024,180.00,185.00,180.00,183.37,98573
SHFA,24-Sep-2024,183.40,183.40,176.00,178.39,33472
SHFA,25-Sep-2024,178.41,179.00,174.25,175.11,14502
SHFA,26-Sep-2024,175.00,179.00,169.00,170.60,29979
SHFA,27-Sep-2024,175.00,175.00,168.02,171.00,8238
SHFA,30-Sep-2024,163.63,179.00,163.63,176.98,56626
SHFA,01-Oct-2024,179.00,179.00,175.00,178.51,12982
SHFA,02-Oct-2024,178.02,188.00,178.02,184.10,83083
SHFA,03-Oct-2024,184.99,185.00,180.01,182.75,32363
SHFA,04-Oct-2024,184.00,184.00,180.01,183.58,28598
SHFA,07-Oct-2024,183.70,200.00,183.70,196.30,148318
SHFA,08-Oct-2024,195.56,202.00,194.01,197.38,114475
SHFA,09-Oct-2024,205.00,205.00,196.00,196.38,80726
SHFA,10-Oct-2024,195.98,216.02,195.98,210.00,669010
SHFA,11-Oct-2024,211.01,213.40,201.00,206.32,19808
SHFA,14-Oct-2024,206.01,214.00,204.00,211.56,47526
SHFA,15-Oct-2024,211.60,214.00,204.16,206.97,65700
SHFA,16-Oct-2024,207.16,219.00,205.00,208.07,41704
SHFA,17-Oct-2024,207.00,209.00,201.50,205.00,33995
SHFA,18-Oct-2024,210.00,211.99,205.00,205.13,30658
SHFA,21-Oct-2024,208.50,213.90,200.05,206.71,14292
SHFA,22-Oct-2024,207.00,224.99,206.00,220.31,74462
SHFA,23-Oct-2024,224.50,241.90,221.00,233.70,112390
SHFA,24-Oct-2024,239.00,243.00,210.33,226.64,35584
SHFA,25-Oct-2024,231.98,236.00,219.00,224.60,8393
SHFA,28-Oct-2024,247.06,247.06,247.06,247.06,25985
SHFA,29-Oct-2024,271.77,271.77,271.77,271.77,30611
SHFA,30-Oct-2024,288.00,298.95,273.00,295.66,301079
SHFA,31-Oct-2024,299.00,322.50,299.00,313.96,98277
SHFA,01-Nov-2024,314.50,324.00,300.00,311.18,56272
