Symbol,Date,Open,High,Low,Close,Volume
PCAL,15-Nov-2023,109.00,110.00,106.52,107.04,34500
PCAL,16-Nov-2023,109.80,110.00,106.00,108.69,161500
PCAL,17-Nov-2023,110.00,113.40,108.06,109.13,245000
PCAL,20-Nov-2023,109.98,110.80,108.00,108.94,91000
PCAL,21-Nov-2023,109.95,111.48,108.21,108.50,28500
PCAL,22-Nov-2023,108.56,109.50,107.00,107.51,56000
PCAL,23-Nov-2023,109.25,109.35,108.01,108.95,96000
PCAL,24-Nov-2023,109.00,109.00,108.00,108.43,55000
PCAL,27-Nov-2023,108.12,111.00,108.00,109.81,50000
PCAL,28-Nov-2023,109.00,110.00,108.00,108.17,103500
PCAL,29-Nov-2023,108.00,109.00,106.00,106.39,58500
PCAL,30-Nov-2023,106.00,106.50,104.45,104.93,28000
PCAL,01-Dec-2023,106.40,108.10,106.25,107.39,28500
PCAL,04-Dec-2023,107.11,114.40,107.11,111.78,335000
PCAL,05-Dec-2023,112.50,119.80,112.50,115.30,522500
PCAL,06-Dec-2023,116.00,122.20,116.00,119.06,543500
PCAL,07-Dec-2023,120.00,121.50,118.50,118.97,144000
PCAL,08-Dec-2023,121.95,123.39,119.00,119.99,71000
PCAL,11-Dec-2023,120.03,121.00,115.60,117.02,299500
PCAL,12-Dec-2023,118.99,125.80,118.50,125.80,749000
PCAL,13-Dec-2023,129.26,135.24,129.00,133.93,691000
PCAL,14-Dec-2023,141.79,141.79,123.89,126.92,585000
PCAL,15-Dec-2023,124.00,128.70,123.50,123.80,205500
PCAL,18-Dec-2023,122.50,126.94,118.60,120.16,78000
PCAL,19-Dec-2023,119.00,119.00,111.15,113.21,147000
PCAL,20-Dec-2023,112.50,119.00,112.00,116.97,240500
PCAL,21-Dec-2023,116.50,118.90,115.00,117.68,87500
PCAL,22-Dec-2023,118.90,126.51,118.90,126.29,748000
PCAL,26-Dec-2023,127.75,127.75,118.00,118.32,110000
PCAL,27-Dec-2023,121.25,122.95,118.55,119.44,66000
PCAL,28-Dec-2023,120.85,121.75,119.00,121.00,60000
PCAL,29-Dec-2023,120.50,123.95,120.00,120.99,193500
PCAL,01-Jan-2024,122.00,126.00,122.00,124.55,101600
PCAL,02-Jan-2024,123.00,133.24,121.50,130.97,340600
PCAL,03-Jan-2024,133.79,136.90,131.15,132.98,448400
PCAL,04-Jan-2024,132.00,132.00,128.12,129.29,26200
PCAL,05-Jan-2024,130.95,130.95,126.00,126.69,35000
PCAL,08-Jan-2024,126.05,126.69,121.11,122.58,34200
PCAL,09-Jan-2024,124.95,125.00,120.00,122.33,55700
PCAL,10-Jan-2024,123.95,123.95,120.00,120.95,29400
PCAL,11-Jan-2024,122.00,126.00,121.50,124.68,94400
PCAL,12-Jan-2024,126.00,126.95,124.00,125.10,70000
PCAL,15-Jan-2024,125.00,127.05,125.00,126.09,36400
PCAL,16-Jan-2024,126.00,129.74,125.00,128.33,56600
PCAL,17-Jan-2024,127.50,131.00,125.00,128.29,236600
PCAL,18-Jan-2024,128.00,129.00,126.50,128.00,53900
PCAL,19-Jan-2024,129.00,135.29,128.32,130.12,73800
PCAL,22-Jan-2024,130.50,130.50,127.05,127.66,8200
PCAL,23-Jan-2024,129.95,129.99,127.50,129.00,39300
PCAL,24-Jan-2024,130.00,132.99,129.00,130.00,24700
PCAL,25-Jan-2024,130.95,134.00,129.89,132.53,222900
PCAL,26-Jan-2024,131.05,133.00,129.01,132.64,86400
PCAL,29-Jan-2024,129.60,132.89,128.30,131.55,59600
PCAL,30-Jan-2024,133.00,133.00,128.60,128.61,41800
PCAL,31-Jan-2024,128.50,128.50,128.50,128.50,1000
PCAL,01-Feb-2024,127.25,129.38,121.15,128.00,19300
PCAL,02-Feb-2024,128.00,129.55,128.00,128.23,6200
PCAL,06-Feb-2024,129.00,129.00,128.40,128.87,8400
PCAL,07-Feb-2024,128.01,129.00,128.01,128.70,3000
PCAL,09-Feb-2024,127.56,129.00,127.55,128.16,3500
PCAL,12-Feb-2024,126.00,130.00,125.00,129.66,46700
PCAL,13-Feb-2024,127.01,136.00,127.00,132.30,34300
PCAL,14-Feb-2024,134.95,134.95,132.05,132.95,1200
PCAL,15-Feb-2024,132.00,132.00,132.00,132.00,400
PCAL,16-Feb-2024,130.00,130.10,128.50,130.00,56000
PCAL,19-Feb-2024,129.50,130.00,128.00,130.00,10500
PCAL,20-Feb-2024,131.95,131.95,129.00,130.00,5500
PCAL,21-Feb-2024,130.01,130.10,130.00,130.05,10700
PCAL,22-Feb-2024,132.00,133.00,132.00,132.00,6100
PCAL,23-Feb-2024,134.99,141.90,134.99,141.90,32100
PCAL,26-Feb-2024,150.00,150.00,138.00,139.71,69700
PCAL,27-Feb-2024,140.00,140.00,133.50,133.77,14100
PCAL,28-Feb-2024,134.00,136.95,134.00,135.95,8600
PCAL,29-Feb-2024,135.25,135.25,134.05,134.60,400
PCAL,01-Mar-2024,132.99,134.50,132.00,132.07,7800
PCAL,04-Mar-2024,133.90,137.00,133.00,133.96,13500
PCAL,05-Mar-2024,133.00,134.65,130.50,130.60,8500
PCAL,06-Mar-2024,128.75,130.00,128.00,128.77,1800
PCAL,07-Mar-2024,132.00,132.00,129.05,129.07,9700
PCAL,08-Mar-2024,130.00,130.50,128.00,129.88,8000
PCAL,11-Mar-2024,130.25,130.25,130.00,130.00,400
PCAL,12-Mar-2024,126.01,126.01,126.00,126.00,3300
PCAL,13-Mar-2024,125.99,128.00,125.01,126.50,1900
PCAL,14-Mar-2024,128.00,128.00,126.00,126.00,900
PCAL,15-Mar-2024,125.00,127.00,125.00,125.51,700
PCAL,18-Mar-2024,127.00,127.49,125.03,125.82,2100
PCAL,19-Mar-2024,126.88,130.00,126.00,126.00,3000
PCAL,20-Mar-2024,126.50,126.50,122.01,123.72,6700
PCAL,21-Mar-2024,124.00,124.00,120.00,120.36,5800
PCAL,22-Mar-2024,124.35,125.00,122.00,122.32,4600
PCAL,25-Mar-2024,123.99,123.99,120.25,123.37,600
PCAL,26-Mar-2024,120.76,122.95,120.75,122.95,12000
PCAL,27-Mar-2024,124.25,124.50,121.00,121.84,14900
PCAL,28-Mar-2024,120.00,123.75,120.00,123.00,27100
PCAL,29-Mar-2024,123.50,127.00,123.00,126.33,45700
PCAL,01-Apr-2024,125.11,126.00,125.11,125.99,2100
PCAL,02-Apr-2024,125.00,126.00,125.00,126.00,7500
PCAL,03-Apr-2024,125.01,127.05,125.01,126.01,9400
PCAL,04-Apr-2024,126.40,127.95,126.20,126.20,8000
PCAL,08-Apr-2024,126.01,127.95,126.00,126.01,3700
PCAL,09-Apr-2024,126.10,126.10,126.00,126.00,3000
PCAL,15-Apr-2024,126.00,130.00,125.40,128.13,7900
PCAL,16-Apr-2024,130.00,131.00,127.00,128.50,15600
PCAL,17-Apr-2024,127.00,130.00,126.00,128.00,2600
PCAL,18-Apr-2024,127.05,127.05,126.40,126.98,6100
PCAL,19-Apr-2024,127.00,128.25,126.01,126.66,6000
PCAL,22-Apr-2024,128.75,128.75,125.56,126.07,6305
PCAL,23-Apr-2024,127.99,128.00,126.00,126.00,1398
PCAL,24-Apr-2024,127.50,127.73,125.00,127.07,5365
PCAL,25-Apr-2024,127.45,135.50,127.45,130.72,76446
PCAL,26-Apr-2024,126.10,132.35,126.10,129.82,13378
PCAL,29-Apr-2024,127.00,130.90,127.00,130.00,26721
PCAL,30-Apr-2024,130.05,139.00,130.00,133.96,87948
PCAL,02-May-2024,130.20,134.80,130.01,132.00,19884
PCAL,03-May-2024,132.00,137.95,132.00,137.00,15667
PCAL,06-May-2024,139.90,142.97,134.00,140.99,19567
PCAL,07-May-2024,146.00,146.83,141.00,144.31,32989
PCAL,08-May-2024,146.97,146.98,142.00,145.42,3665
PCAL,09-May-2024,144.00,146.50,144.00,145.87,9783
PCAL,10-May-2024,148.90,148.99,140.50,146.99,6899
PCAL,13-May-2024,142.01,147.00,142.01,146.12,6370
PCAL,14-May-2024,148.49,148.49,144.00,145.98,5043
PCAL,15-May-2024,145.98,148.80,140.00,145.18,22210
PCAL,16-May-2024,144.00,145.90,144.00,145.00,19405
PCAL,17-May-2024,144.99,150.25,144.99,149.00,36195
PCAL,20-May-2024,149.49,149.49,143.25,145.67,14852
PCAL,21-May-2024,148.75,156.60,137.00,156.60,58590
PCAL,22-May-2024,160.00,168.35,160.00,168.35,94703
PCAL,23-May-2024,174.85,180.40,161.97,163.17,58016
PCAL,24-May-2024,164.00,174.85,158.00,170.98,40369
PCAL,27-May-2024,166.99,174.49,166.00,171.00,21723
PCAL,29-May-2024,168.00,174.80,168.00,171.87,90129
PCAL,30-May-2024,169.10,174.48,169.10,171.10,17426
PCAL,31-May-2024,171.00,172.00,170.00,171.90,11304
PCAL,03-Jun-2024,167.50,172.50,167.50,171.50,18360
PCAL,04-Jun-2024,171.97,172.94,171.00,171.51,17647
PCAL,05-Jun-2024,170.00,174.00,170.00,172.64,64988
PCAL,06-Jun-2024,169.00,171.99,168.00,171.50,4766
PCAL,07-Jun-2024,169.01,174.40,169.01,172.00,16089
PCAL,10-Jun-2024,168.50,169.50,168.50,169.50,335
PCAL,11-Jun-2024,168.83,171.75,168.83,170.44,18243
PCAL,12-Jun-2024,171.70,173.00,165.00,165.73,87655
PCAL,13-Jun-2024,166.11,170.00,166.11,169.90,14586
PCAL,14-Jun-2024,169.90,171.00,166.25,170.00,3356
PCAL,20-Jun-2024,170.00,170.84,170.00,170.50,14843
PCAL,21-Jun-2024,172.92,172.92,166.56,168.01,14958
PCAL,24-Jun-2024,171.00,171.55,164.00,166.31,15506
PCAL,25-Jun-2024,168.10,168.44,164.00,167.00,13772
PCAL,26-Jun-2024,165.00,167.98,157.00,161.26,15255
PCAL,27-Jun-2024,161.25,161.25,155.50,158.19,4346
PCAL,28-Jun-2024,150.01,164.33,150.01,155.17,4149
PCAL,01-Jul-2024,160.00,162.59,156.51,159.14,695
PCAL,02-Jul-2024,153.52,163.00,153.52,162.04,1843
PCAL,03-Jul-2024,157.51,163.50,155.00,163.00,7670
PCAL,04-Jul-2024,162.55,163.00,162.00,162.03,772
PCAL,05-Jul-2024,160.00,162.00,160.00,160.01,500
PCAL,08-Jul-2024,160.00,160.00,150.25,157.50,366
PCAL,09-Jul-2024,157.00,161.91,152.25,154.10,254
PCAL,10-Jul-2024,160.00,160.00,159.00,159.00,352
PCAL,11-Jul-2024,156.12,158.99,156.00,158.00,4800
PCAL,12-Jul-2024,156.00,160.32,152.00,160.00,1718
PCAL,15-Jul-2024,160.00,161.11,150.05,157.56,1742
PCAL,18-Jul-2024,155.00,172.53,155.00,167.82,48842
PCAL,19-Jul-2024,173.00,173.00,151.88,160.76,11729
PCAL,22-Jul-2024,160.00,160.00,150.00,152.01,3054
PCAL,23-Jul-2024,157.95,157.95,153.95,155.00,1863
PCAL,24-Jul-2024,154.99,155.00,154.00,154.74,14489
PCAL,25-Jul-2024,155.10,158.00,152.00,152.02,10707
PCAL,26-Jul-2024,151.10,155.00,151.10,152.02,13449
PCAL,29-Jul-2024,151.00,152.02,142.25,148.54,2158
PCAL,30-Jul-2024,148.55,150.50,144.00,145.02,15064
PCAL,31-Jul-2024,145.00,145.01,140.00,140.78,2503
PCAL,01-Aug-2024,150.00,150.00,143.00,143.00,15090
PCAL,02-Aug-2024,145.00,146.80,137.00,137.68,20069
PCAL,05-Aug-2024,132.11,139.95,132.11,135.55,68705
PCAL,06-Aug-2024,135.50,136.01,135.50,136.01,14454
PCAL,07-Aug-2024,138.95,138.95,137.01,138.26,14055
PCAL,08-Aug-2024,135.00,138.10,135.00,137.99,15832
PCAL,09-Aug-2024,139.00,147.95,137.90,140.67,13334
PCAL,12-Aug-2024,142.00,144.90,137.00,141.72,14941
PCAL,13-Aug-2024,134.01,148.44,134.01,142.74,15627
PCAL,15-Aug-2024,142.00,144.94,140.00,141.89,14680
PCAL,16-Aug-2024,145.00,156.08,135.30,138.58,78807
PCAL,19-Aug-2024,139.99,139.99,128.10,131.81,26269
PCAL,20-Aug-2024,136.85,136.85,131.60,133.99,15679
PCAL,21-Aug-2024,138.75,138.75,135.00,135.57,16852
PCAL,22-Aug-2024,139.69,139.69,135.15,137.98,19822
PCAL,23-Aug-2024,127.15,139.80,127.15,134.25,15514
PCAL,26-Aug-2024,133.00,135.54,132.99,133.05,15041
PCAL,27-Aug-2024,134.00,137.00,134.00,136.86,23877
PCAL,28-Aug-2024,137.10,137.70,132.60,135.04,41506
PCAL,29-Aug-2024,131.50,148.00,131.50,141.70,71472
PCAL,30-Aug-2024,143.00,145.00,140.15,144.03,567
PCAL,02-Sep-2024,147.90,147.90,142.52,144.03,174
PCAL,03-Sep-2024,145.99,145.99,141.80,141.81,2243
PCAL,04-Sep-2024,146.00,146.00,141.50,143.78,4926
PCAL,05-Sep-2024,147.90,150.00,141.00,142.03,11951
PCAL,06-Sep-2024,141.00,145.25,140.00,144.00,15345
PCAL,09-Sep-2024,145.00,149.01,145.00,146.57,20837
PCAL,10-Sep-2024,144.05,149.50,144.05,145.63,15313
PCAL,11-Sep-2024,145.00,149.00,140.00,143.60,15429
PCAL,12-Sep-2024,149.00,149.00,141.00,145.96,14531
PCAL,13-Sep-2024,155.24,155.24,141.61,143.34,4836
PCAL,16-Sep-2024,146.00,146.00,143.15,144.77,4768
PCAL,18-Sep-2024,154.00,154.00,140.00,141.09,22452
PCAL,19-Sep-2024,149.00,149.00,142.56,143.08,24650
PCAL,20-Sep-2024,131.31,136.75,131.00,131.33,4882
PCAL,23-Sep-2024,135.00,135.00,132.00,134.86,14806
PCAL,24-Sep-2024,136.00,136.00,126.00,132.33,8493
PCAL,26-Sep-2024,127.21,131.95,127.21,128.82,5914
PCAL,27-Sep-2024,138.00,138.00,130.01,133.63,3286
PCAL,30-Sep-2024,133.00,133.95,127.00,127.88,13302
PCAL,01-Oct-2024,130.00,131.00,129.00,129.00,5736
PCAL,02-Oct-2024,131.00,131.00,125.00,126.20,2540
PCAL,03-Oct-2024,126.00,130.00,118.26,122.62,6117
PCAL,04-Oct-2024,125.00,126.00,118.00,118.75,20178
PCAL,07-Oct-2024,118.00,121.50,118.00,120.00,6409
PCAL,08-Oct-2024,121.00,121.00,118.61,119.00,2000
PCAL,09-Oct-2024,123.00,123.94,119.00,120.48,9877
PCAL,10-Oct-2024,120.00,131.00,119.11,128.96,42771
PCAL,11-Oct-2024,128.00,141.86,128.00,141.86,29065
PCAL,14-Oct-2024,156.05,156.05,150.00,153.34,56916
PCAL,15-Oct-2024,154.00,154.00,150.00,151.82,31140
PCAL,16-Oct-2024,151.82,167.00,151.82,155.68,244235
PCAL,17-Oct-2024,162.00,162.00,153.01,153.91,36280
PCAL,18-Oct-2024,150.20,159.90,150.20,156.63,22299
PCAL,21-Oct-2024,150.39,157.00,141.00,150.41,18934
PCAL,22-Oct-2024,151.50,152.49,150.21,150.40,10497
PCAL,23-Oct-2024,150.00,153.50,150.00,151.75,25541
PCAL,24-Oct-2024,152.25,153.00,151.00,152.28,10383
PCAL,25-Oct-2024,151.00,153.00,148.50,148.84,26374
PCAL,28-Oct-2024,151.00,151.00,144.00,144.94,14788
PCAL,29-Oct-2024,142.50,146.00,134.75,135.05,26363
PCAL,30-Oct-2024,136.11,137.20,130.00,131.36,9668
PCAL,31-Oct-2024,129.00,139.90,129.00,132.21,6385
PCAL,01-Nov-2024,132.50,133.00,130.00,130.49,15220
