Symbol,Date,Open,High,Low,Close,Volume
AGL,05-Apr-2023,4.98,4.99,4.87,4.89,97500
AGL,06-Apr-2023,5.00,5.02,4.92,4.99,111000
AGL,07-Apr-2023,5.04,5.04,4.88,4.92,202500
AGL,10-Apr-2023,4.98,4.98,4.81,4.87,42000
AGL,11-Apr-2023,4.83,4.90,4.79,4.80,476500
AGL,12-Apr-2023,4.77,4.79,4.70,4.72,290500
AGL,13-Apr-2023,4.72,4.76,4.68,4.72,156000
AGL,17-Apr-2023,4.79,4.80,4.68,4.73,33500
AGL,18-Apr-2023,4.65,4.74,4.61,4.73,80500
AGL,19-Apr-2023,4.65,4.76,4.65,4.74,63500
AGL,20-Apr-2023,4.74,4.93,4.60,4.88,582000
AGL,26-Apr-2023,4.89,5.06,4.89,4.93,994000
AGL,27-Apr-2023,4.99,4.99,4.76,4.80,484500
AGL,28-Apr-2023,4.80,4.87,4.70,4.72,411000
AGL,02-May-2023,4.71,4.95,4.71,4.88,4859000
AGL,03-May-2023,4.81,4.98,4.75,4.77,516000
AGL,04-May-2023,4.76,4.79,4.71,4.75,487000
AGL,05-May-2023,4.78,4.84,4.65,4.70,702000
AGL,08-May-2023,4.73,5.24,4.65,4.98,2369500
AGL,09-May-2023,5.06,5.16,4.72,4.79,1074000
AGL,10-May-2023,4.79,4.83,4.73,4.77,111000
AGL,11-May-2023,4.91,4.91,4.75,4.79,131000
AGL,12-May-2023,4.85,4.92,4.71,4.84,270500
AGL,15-May-2023,4.99,5.18,4.80,4.85,130000
AGL,16-May-2023,4.95,5.09,4.85,4.91,1487000
AGL,17-May-2023,4.90,5.11,4.90,4.95,1479500
AGL,18-May-2023,5.06,5.11,4.90,4.97,505500
AGL,19-May-2023,5.04,5.05,4.90,4.93,315500
AGL,22-May-2023,4.94,4.94,4.81,4.88,246500
AGL,23-May-2023,4.83,4.94,4.75,4.83,147000
AGL,24-May-2023,4.99,4.99,4.80,4.84,96500
AGL,25-May-2023,4.87,5.00,4.70,4.75,1123500
AGL,26-May-2023,4.75,4.80,4.51,4.64,287500
AGL,29-May-2023,4.60,4.80,4.60,4.63,399500
AGL,30-May-2023,4.70,4.87,4.62,4.64,718500
AGL,31-May-2023,4.61,4.75,4.61,4.64,591500
AGL,01-Jun-2023,4.70,4.77,4.68,4.71,3412000
AGL,02-Jun-2023,4.74,4.75,4.70,4.71,49000
AGL,05-Jun-2023,4.86,4.86,4.63,4.75,55500
AGL,06-Jun-2023,4.74,4.78,4.70,4.71,212500
AGL,07-Jun-2023,4.72,4.81,4.72,4.76,251500
AGL,08-Jun-2023,4.74,4.86,4.70,4.75,276500
AGL,09-Jun-2023,4.65,4.85,4.65,4.74,191000
AGL,12-Jun-2023,4.80,4.80,4.72,4.74,150500
AGL,13-Jun-2023,4.75,4.79,4.72,4.73,239000
AGL,14-Jun-2023,4.71,4.73,4.65,4.66,256500
AGL,15-Jun-2023,4.73,4.73,4.48,4.51,305500
AGL,16-Jun-2023,4.50,4.65,4.40,4.50,96500
AGL,19-Jun-2023,4.60,4.67,4.40,4.40,135500
AGL,20-Jun-2023,4.44,4.56,4.34,4.45,32000
AGL,21-Jun-2023,4.45,4.46,4.36,4.44,101500
AGL,22-Jun-2023,4.43,4.43,4.01,4.14,168500
AGL,23-Jun-2023,4.29,4.29,4.06,4.16,119000
AGL,26-Jun-2023,4.29,4.61,4.28,4.48,370500
AGL,27-Jun-2023,4.30,4.45,4.30,4.34,205000
AGL,03-Jul-2023,4.87,4.87,4.46,4.65,841500
AGL,04-Jul-2023,4.67,4.67,4.46,4.51,257000
AGL,05-Jul-2023,4.54,4.54,4.46,4.47,48500
AGL,06-Jul-2023,4.50,4.50,4.35,4.37,345000
AGL,07-Jul-2023,4.40,4.51,4.40,4.46,153500
AGL,10-Jul-2023,4.64,4.64,4.50,4.58,463500
AGL,11-Jul-2023,4.52,4.75,4.52,4.64,1734500
AGL,12-Jul-2023,4.63,4.71,4.60,4.61,931500
AGL,13-Jul-2023,4.53,4.82,4.53,4.66,2563000
AGL,14-Jul-2023,4.62,4.65,4.56,4.58,391500
AGL,17-Jul-2023,4.72,4.72,4.50,4.58,157500
AGL,18-Jul-2023,4.59,4.59,4.48,4.49,419000
AGL,19-Jul-2023,4.55,4.93,4.50,4.57,3937500
AGL,20-Jul-2023,4.61,4.65,4.46,4.49,1646000
AGL,21-Jul-2023,4.53,4.74,4.46,4.68,2128000
AGL,24-Jul-2023,4.55,4.95,4.55,4.89,2419000
AGL,25-Jul-2023,4.94,5.89,4.94,5.89,7353500
AGL,26-Jul-2023,6.35,6.89,6.25,6.89,12583000
AGL,27-Jul-2023,7.25,7.82,6.70,7.28,20561500
AGL,31-Jul-2023,7.35,7.35,6.77,6.83,2526000
AGL,01-Aug-2023,6.85,6.95,6.55,6.76,1266000
AGL,02-Aug-2023,6.83,6.87,6.60,6.69,561000
AGL,03-Aug-2023,6.60,6.75,6.45,6.47,788500
AGL,04-Aug-2023,6.41,6.45,6.11,6.28,523000
AGL,07-Aug-2023,6.30,6.50,6.30,6.31,238000
AGL,08-Aug-2023,6.30,6.31,5.70,5.84,258000
AGL,09-Aug-2023,6.06,6.84,6.06,6.84,2054500
AGL,10-Aug-2023,7.29,7.65,6.56,6.70,4661000
AGL,11-Aug-2023,6.90,6.90,6.50,6.60,582000
AGL,15-Aug-2023,6.59,7.10,6.59,6.79,757000
AGL,16-Aug-2023,6.90,7.00,6.40,6.61,333500
AGL,17-Aug-2023,6.68,7.35,6.66,7.18,4886500
AGL,18-Aug-2023,7.20,7.41,6.90,7.08,2143500
AGL,21-Aug-2023,7.19,7.19,6.60,6.65,1391000
AGL,22-Aug-2023,6.65,6.91,6.61,6.75,1516000
AGL,23-Aug-2023,6.95,7.05,6.70,6.75,914500
AGL,24-Aug-2023,6.87,6.87,6.64,6.67,434000
AGL,25-Aug-2023,6.80,6.80,6.50,6.53,648500
AGL,28-Aug-2023,6.51,6.80,6.10,6.53,597500
AGL,29-Aug-2023,6.59,6.59,6.15,6.39,231500
AGL,30-Aug-2023,6.50,6.50,6.04,6.05,265000
AGL,31-Aug-2023,6.06,6.06,5.67,5.79,187500
AGL,01-Sep-2023,5.90,6.19,5.70,6.12,357500
AGL,04-Sep-2023,6.19,6.25,6.05,6.10,422000
AGL,05-Sep-2023,6.23,6.23,6.00,6.07,127000
AGL,06-Sep-2023,6.11,6.55,6.08,6.38,906500
AGL,07-Sep-2023,6.40,7.38,6.36,7.34,7015000
AGL,08-Sep-2023,7.40,7.55,7.08,7.14,2612000
AGL,11-Sep-2023,7.20,7.30,6.90,7.09,851000
AGL,12-Sep-2023,7.02,7.10,6.85,6.92,394500
AGL,13-Sep-2023,7.00,7.92,6.95,7.92,6510500
AGL,14-Sep-2023,8.40,8.63,7.91,8.03,7236000
AGL,15-Sep-2023,8.29,8.29,7.86,7.93,1654000
AGL,18-Sep-2023,8.14,8.60,7.70,8.25,6297000
AGL,19-Sep-2023,8.21,8.42,8.13,8.17,1903500
AGL,20-Sep-2023,8.26,8.30,8.10,8.19,997000
AGL,21-Sep-2023,8.21,8.24,7.96,8.09,1844000
AGL,22-Sep-2023,8.19,8.42,8.02,8.11,3169000
AGL,25-Sep-2023,8.19,8.24,7.99,8.07,1285500
AGL,26-Sep-2023,8.07,8.40,8.00,8.14,2625500
AGL,27-Sep-2023,8.20,8.41,8.13,8.24,3841500
AGL,28-Sep-2023,8.26,8.79,8.26,8.56,9567000
AGL,02-Oct-2023,8.56,8.76,8.26,8.35,2446500
AGL,03-Oct-2023,8.30,8.38,8.07,8.30,2399000
AGL,04-Oct-2023,8.30,8.30,8.09,8.12,887500
AGL,05-Oct-2023,8.15,8.25,7.90,8.00,764500
AGL,06-Oct-2023,8.10,8.17,7.80,7.89,1236500
AGL,09-Oct-2023,7.97,8.00,7.80,7.81,897500
AGL,10-Oct-2023,7.76,7.89,7.70,7.74,776000
AGL,11-Oct-2023,7.79,8.20,7.65,8.00,2775000
AGL,12-Oct-2023,8.06,8.20,7.90,7.93,661000
AGL,13-Oct-2023,7.93,8.30,7.93,8.19,1170000
AGL,16-Oct-2023,8.10,8.35,7.95,8.16,1996500
AGL,17-Oct-2023,8.20,8.20,7.90,7.99,627500
AGL,18-Oct-2023,7.93,8.10,7.71,7.80,874500
AGL,19-Oct-2023,7.82,8.04,7.82,7.89,813000
AGL,20-Oct-2023,8.00,8.38,7.87,7.97,2326500
AGL,23-Oct-2023,8.06,8.06,7.70,7.80,341000
AGL,24-Oct-2023,7.76,7.90,7.60,7.64,348500
AGL,25-Oct-2023,7.69,7.77,7.55,7.60,310500
AGL,26-Oct-2023,7.45,7.68,7.41,7.53,248000
AGL,27-Oct-2023,7.59,7.61,6.53,6.73,2937000
AGL,30-Oct-2023,6.90,7.01,6.70,6.99,1182500
AGL,31-Oct-2023,7.09,7.09,6.56,6.68,858000
AGL,01-Nov-2023,6.80,6.80,6.60,6.63,390000
AGL,02-Nov-2023,7.06,7.63,7.06,7.63,3818000
AGL,03-Nov-2023,8.35,8.35,7.60,7.78,5157000
AGL,06-Nov-2023,7.86,8.13,7.80,8.03,2136500
AGL,07-Nov-2023,8.01,8.12,7.70,7.74,998000
AGL,08-Nov-2023,7.70,7.93,7.70,7.80,758500
AGL,10-Nov-2023,7.80,8.19,7.80,8.00,2361000
AGL,13-Nov-2023,7.81,8.06,7.80,7.83,1012500
AGL,14-Nov-2023,7.94,8.00,7.70,7.74,473000
AGL,15-Nov-2023,7.75,8.12,7.63,8.02,1718000
AGL,16-Nov-2023,8.20,9.02,8.10,9.02,6630500
AGL,17-Nov-2023,9.30,9.72,8.95,9.11,9358500
AGL,20-Nov-2023,9.13,9.25,8.80,8.85,2144000
AGL,21-Nov-2023,8.91,9.25,8.65,8.70,2210500
AGL,22-Nov-2023,8.70,9.70,8.70,9.70,13708500
AGL,23-Nov-2023,10.08,10.69,9.69,10.34,10894000
AGL,24-Nov-2023,10.50,11.34,10.41,11.34,7205000
AGL,27-Nov-2023,11.71,12.34,11.45,12.22,15233500
AGL,28-Nov-2023,12.40,13.13,11.80,12.63,9052000
AGL,29-Nov-2023,12.75,12.82,12.05,12.10,4468000
AGL,30-Nov-2023,12.22,12.52,11.63,11.74,5837500
AGL,01-Dec-2023,11.74,12.20,11.68,12.01,2264000
AGL,04-Dec-2023,12.05,12.22,11.80,11.90,1263500
AGL,05-Dec-2023,12.00,12.00,11.60,11.65,999000
AGL,06-Dec-2023,11.69,11.85,11.50,11.52,758500
AGL,07-Dec-2023,11.53,12.52,11.53,12.52,5891500
AGL,08-Dec-2023,13.49,13.52,13.40,13.52,3555000
AGL,11-Dec-2023,14.53,14.53,14.00,14.53,11514000
AGL,12-Dec-2023,14.88,15.62,14.64,15.19,12828000
AGL,13-Dec-2023,15.00,15.45,14.60,14.94,2424000
AGL,14-Dec-2023,14.71,15.45,14.60,14.65,5418500
AGL,15-Dec-2023,14.71,14.75,13.55,13.59,5661000
AGL,18-Dec-2023,13.65,13.79,12.60,13.07,7375000
AGL,19-Dec-2023,13.10,14.07,12.08,12.38,10621000
AGL,20-Dec-2023,12.40,12.55,11.52,12.04,11452500
AGL,21-Dec-2023,12.14,13.04,11.90,13.04,10914500
AGL,22-Dec-2023,13.68,14.01,13.13,13.30,16497500
AGL,26-Dec-2023,13.30,13.35,12.30,12.37,4761500
AGL,27-Dec-2023,12.40,12.71,12.26,12.49,4005000
AGL,28-Dec-2023,12.60,13.49,12.28,13.42,12767000
AGL,29-Dec-2023,13.23,14.20,13.23,13.62,8303500
AGL,01-Jan-2024,13.50,14.25,13.50,14.05,5635500
AGL,02-Jan-2024,14.15,15.10,13.72,14.51,20166500
AGL,03-Jan-2024,14.51,14.70,14.00,14.18,6044500
AGL,04-Jan-2024,14.20,14.97,14.20,14.68,6639500
AGL,05-Jan-2024,14.35,14.90,13.80,14.29,4276000
AGL,08-Jan-2024,14.35,14.60,14.00,14.25,4413000
AGL,09-Jan-2024,14.50,14.86,14.16,14.46,6414000
AGL,10-Jan-2024,14.43,15.54,14.36,15.54,11145500
AGL,11-Jan-2024,15.89,16.65,15.71,16.48,13816500
AGL,12-Jan-2024,16.45,17.10,16.22,16.83,10381500
AGL,15-Jan-2024,16.90,17.60,16.30,16.40,7574500
AGL,16-Jan-2024,16.39,16.82,15.83,16.43,2481500
AGL,17-Jan-2024,16.40,16.65,15.96,16.15,1574000
AGL,18-Jan-2024,16.11,16.19,15.45,15.73,2406000
AGL,19-Jan-2024,15.70,16.24,15.40,15.60,1828500
AGL,22-Jan-2024,15.50,16.20,15.35,16.08,3137000
AGL,23-Jan-2024,16.36,16.67,15.80,16.00,3125500
AGL,24-Jan-2024,16.09,16.50,15.85,16.35,3036500
AGL,25-Jan-2024,16.30,16.58,15.65,15.74,1435500
AGL,26-Jan-2024,15.75,15.97,15.30,15.45,1892500
AGL,29-Jan-2024,15.31,15.59,15.06,15.14,390500
AGL,30-Jan-2024,15.24,15.30,14.00,14.01,2566500
AGL,31-Jan-2024,13.95,14.30,13.63,14.00,2103500
AGL,01-Feb-2024,14.00,14.00,13.44,13.61,538000
AGL,02-Feb-2024,13.80,14.63,13.66,14.48,3115000
AGL,06-Feb-2024,14.70,15.15,14.57,14.90,2277500
AGL,07-Feb-2024,15.00,15.10,14.64,14.67,414000
AGL,09-Feb-2024,14.21,14.74,13.80,14.38,371500
AGL,12-Feb-2024,14.11,14.11,13.30,13.30,960000
AGL,13-Feb-2024,12.66,12.99,12.30,12.40,5002500
AGL,14-Feb-2024,12.88,13.18,12.49,12.97,983500
AGL,15-Feb-2024,13.00,13.50,12.75,12.89,1229500
AGL,16-Feb-2024,12.99,13.89,12.99,13.89,7839500
AGL,19-Feb-2024,14.19,14.50,13.35,14.20,4644000
AGL,20-Feb-2024,13.55,15.25,13.55,15.00,2394000
AGL,21-Feb-2024,15.50,16.00,15.21,15.62,1873500
AGL,22-Feb-2024,15.84,15.90,15.26,15.55,653500
AGL,23-Feb-2024,15.55,16.10,15.26,15.85,1708000
AGL,26-Feb-2024,16.00,16.16,15.30,15.41,517500
AGL,27-Feb-2024,15.36,15.85,15.11,15.38,622500
AGL,28-Feb-2024,15.25,15.70,15.10,15.61,733500
AGL,29-Feb-2024,15.90,16.13,15.50,15.52,597000
AGL,01-Mar-2024,15.78,16.09,15.30,15.97,665000
AGL,04-Mar-2024,16.06,17.17,16.00,17.17,4259500
AGL,05-Mar-2024,17.48,18.46,17.25,18.46,6389500
AGL,06-Mar-2024,18.60,19.79,18.25,18.45,5374000
AGL,07-Mar-2024,18.25,19.39,17.90,18.96,3384500
AGL,08-Mar-2024,19.01,19.80,18.10,18.46,3751500
AGL,11-Mar-2024,18.65,18.79,17.97,18.11,1482000
AGL,12-Mar-2024,18.20,18.20,17.40,17.66,638000
AGL,13-Mar-2024,17.70,18.00,17.00,17.53,942500
AGL,14-Mar-2024,17.45,18.00,17.45,17.78,367500
AGL,15-Mar-2024,17.75,18.00,16.45,17.10,876500
AGL,18-Mar-2024,17.00,18.35,17.00,17.70,1572500
AGL,19-Mar-2024,17.75,19.03,17.38,18.79,3760500
AGL,20-Mar-2024,18.98,19.70,18.77,19.52,4748000
AGL,21-Mar-2024,20.19,20.98,19.70,20.32,6358000
AGL,22-Mar-2024,20.50,21.84,20.25,21.84,10141500
AGL,25-Mar-2024,23.48,23.48,23.00,23.48,1905000
AGL,26-Mar-2024,25.24,25.24,22.76,25.15,8860500
AGL,27-Mar-2024,25.50,27.04,24.00,27.04,11649000
AGL,28-Mar-2024,27.05,27.59,25.01,25.01,8538500
AGL,29-Mar-2024,24.50,26.89,24.06,26.78,14216000
AGL,01-Apr-2024,27.00,28.79,27.00,28.33,31101500
AGL,02-Apr-2024,28.40,28.41,26.21,26.21,1896000
AGL,03-Apr-2024,24.35,25.50,24.24,24.24,3335000
AGL,04-Apr-2024,23.54,24.90,22.42,22.61,10823000
AGL,08-Apr-2024,22.80,23.25,22.50,22.59,3343578
AGL,09-Apr-2024,22.79,23.70,22.11,22.99,12730915
AGL,15-Apr-2024,22.90,24.60,22.80,23.29,9502325
AGL,16-Apr-2024,23.45,24.24,22.70,22.89,7230847
AGL,17-Apr-2024,22.90,23.25,22.70,22.78,1870312
AGL,18-Apr-2024,22.83,22.99,22.10,22.30,3093589
AGL,19-Apr-2024,22.50,23.39,21.75,23.06,7145308
AGL,22-Apr-2024,23.20,24.31,23.00,23.65,8769117
AGL,23-Apr-2024,23.88,23.90,22.35,22.61,2892932
AGL,24-Apr-2024,22.65,23.52,22.40,23.32,3284155
AGL,25-Apr-2024,23.40,23.80,22.50,22.89,3711986
AGL,26-Apr-2024,23.05,23.60,22.42,22.97,3904208
AGL,29-Apr-2024,22.73,24.69,22.73,24.69,8901536
AGL,30-Apr-2024,24.75,26.54,24.70,26.01,15980739
AGL,02-May-2024,24.32,25.49,24.06,24.06,4903298
AGL,03-May-2024,22.83,24.55,22.83,23.57,6275343
AGL,06-May-2024,23.60,25.34,23.60,25.34,6419125
AGL,07-May-2024,25.55,27.20,25.55,25.99,16187209
AGL,08-May-2024,26.09,26.40,24.04,24.37,7727112
AGL,09-May-2024,24.64,25.40,23.03,23.39,11156910
AGL,10-May-2024,23.75,23.83,22.52,23.08,6070420
AGL,13-May-2024,23.50,24.09,23.25,23.62,6205016
AGL,14-May-2024,23.58,23.75,22.70,23.01,4181588
AGL,15-May-2024,23.06,23.53,22.71,22.85,3122132
AGL,16-May-2024,23.00,23.60,22.11,22.25,3751480
AGL,17-May-2024,22.26,22.75,21.65,22.07,4029130
AGL,20-May-2024,22.40,22.40,21.40,21.90,1761089
AGL,21-May-2024,21.95,22.55,21.70,22.09,2900898
AGL,22-May-2024,22.01,22.45,21.21,21.54,1713573
AGL,23-May-2024,21.69,21.88,21.20,21.42,1383031
AGL,24-May-2024,21.30,21.75,20.73,21.06,1560437
AGL,27-May-2024,21.30,21.30,19.42,19.69,6643361
AGL,29-May-2024,20.90,20.90,19.85,20.10,9271337
AGL,30-May-2024,20.10,20.25,18.49,19.31,5683383
AGL,31-May-2024,19.30,20.25,19.12,19.37,4121645
AGL,03-Jun-2024,19.60,20.00,19.15,19.42,3410048
AGL,04-Jun-2024,19.26,19.75,18.90,19.08,2816049
AGL,05-Jun-2024,18.90,19.45,18.77,19.14,1009028
AGL,06-Jun-2024,19.39,20.67,19.12,20.67,7794268
AGL,07-Jun-2024,20.67,21.00,19.31,19.85,6674902
AGL,10-Jun-2024,19.80,19.89,19.01,19.40,783380
AGL,11-Jun-2024,19.41,19.70,18.50,18.96,2182147
AGL,12-Jun-2024,19.20,19.48,18.95,19.33,1004078
AGL,13-Jun-2024,19.61,20.90,19.55,20.65,5331860
AGL,14-Jun-2024,20.70,22.00,20.41,20.87,5586431
AGL,20-Jun-2024,20.87,21.30,20.50,20.96,1946131
AGL,21-Jun-2024,21.00,21.20,19.95,20.12,998288
AGL,24-Jun-2024,20.48,20.50,19.80,19.87,687250
AGL,25-Jun-2024,19.75,21.23,19.75,20.96,4303218
AGL,26-Jun-2024,21.19,21.99,20.60,20.88,3992003
AGL,27-Jun-2024,21.10,21.20,20.00,20.80,624961
AGL,28-Jun-2024,20.99,20.99,20.21,20.46,1250363
AGL,01-Jul-2024,20.30,21.50,20.25,21.27,3393873
AGL,02-Jul-2024,21.35,23.18,21.35,23.18,10705235
AGL,03-Jul-2024,23.28,23.92,23.01,23.25,7295492
AGL,04-Jul-2024,23.25,25.34,22.93,24.32,19037678
AGL,05-Jul-2024,24.50,24.99,24.00,24.27,9159910
AGL,08-Jul-2024,25.00,25.00,24.25,24.39,2275152
AGL,09-Jul-2024,24.56,24.75,23.40,23.57,2871377
AGL,10-Jul-2024,23.80,25.15,23.45,24.14,16497308
AGL,11-Jul-2024,24.59,26.20,22.22,24.24,22041367
AGL,12-Jul-2024,24.55,24.80,22.10,24.06,6994694
AGL,15-Jul-2024,24.00,24.25,23.55,23.68,2037803
AGL,18-Jul-2024,24.00,24.98,23.50,24.68,10272680
AGL,19-Jul-2024,24.90,25.51,22.85,23.04,9548480
AGL,22-Jul-2024,23.69,23.70,22.01,22.16,2876024
AGL,23-Jul-2024,22.34,24.00,22.30,22.95,4929634
AGL,24-Jul-2024,23.10,25.00,23.00,24.25,13133232
AGL,25-Jul-2024,24.94,25.29,23.30,23.52,11653772
AGL,26-Jul-2024,23.53,24.65,23.47,24.10,10326642
AGL,29-Jul-2024,24.12,25.40,23.65,25.01,9976264
AGL,30-Jul-2024,25.35,25.35,23.59,24.22,5781242
AGL,31-Jul-2024,24.00,24.49,23.43,23.72,3458529
AGL,01-Aug-2024,23.50,24.15,23.13,23.97,2719580
AGL,02-Aug-2024,24.00,24.24,23.62,23.86,963076
AGL,05-Aug-2024,23.54,24.01,23.10,23.31,1413951
AGL,06-Aug-2024,23.70,23.90,23.00,23.22,1265568
AGL,07-Aug-2024,23.25,23.45,22.80,23.04,1487958
AGL,08-Aug-2024,23.25,24.11,23.00,23.75,3546001
AGL,09-Aug-2024,24.40,24.44,23.44,23.53,1189864
AGL,12-Aug-2024,23.95,24.00,23.11,23.25,695448
AGL,13-Aug-2024,23.48,23.49,22.81,23.06,348339
AGL,15-Aug-2024,23.20,23.75,22.50,22.97,1802990
AGL,16-Aug-2024,23.10,23.52,21.10,21.98,2135792
AGL,19-Aug-2024,22.40,24.18,22.09,24.07,7678711
AGL,20-Aug-2024,24.40,24.40,22.82,23.07,2111303
AGL,21-Aug-2024,23.49,23.83,22.90,23.52,1124996
AGL,22-Aug-2024,23.85,25.87,23.40,25.87,11485888
AGL,23-Aug-2024,26.87,28.46,26.50,28.23,18927607
AGL,26-Aug-2024,28.50,30.55,28.01,30.08,11346612
AGL,27-Aug-2024,29.98,31.85,29.00,31.42,11496104
AGL,28-Aug-2024,31.90,33.75,31.70,32.51,18639901
AGL,29-Aug-2024,32.75,32.95,31.05,31.88,5379982
AGL,30-Aug-2024,31.50,33.39,31.15,32.74,9941767
AGL,02-Sep-2024,33.00,33.00,30.50,31.19,2812985
AGL,03-Sep-2024,31.20,32.50,31.02,31.56,3895988
AGL,04-Sep-2024,31.62,34.72,31.50,33.44,9131009
AGL,05-Sep-2024,33.38,35.00,30.40,31.14,14783412
AGL,06-Sep-2024,31.20,32.17,31.20,31.51,3824697
AGL,09-Sep-2024,31.10,33.25,31.10,32.10,3353351
AGL,10-Sep-2024,32.15,35.31,32.15,35.31,18160711
AGL,11-Sep-2024,37.49,38.84,37.00,38.84,12831810
AGL,12-Sep-2024,40.35,41.00,34.96,36.72,27907355
AGL,13-Sep-2024,37.05,38.00,35.00,35.22,2429820
AGL,16-Sep-2024,35.15,35.90,34.52,34.68,740918
AGL,18-Sep-2024,35.00,36.74,34.80,35.98,3248773
AGL,19-Sep-2024,35.50,36.75,34.50,35.06,2220082
AGL,20-Sep-2024,35.10,35.15,33.40,34.22,1461528
AGL,23-Sep-2024,34.50,34.50,33.00,33.14,485853
AGL,24-Sep-2024,33.69,33.69,32.30,32.49,1548450
AGL,25-Sep-2024,32.99,34.15,32.70,33.73,1235467
AGL,26-Sep-2024,34.00,34.15,33.05,33.55,948956
AGL,27-Sep-2024,34.30,34.30,32.15,33.13,1167103
AGL,30-Sep-2024,33.25,33.95,32.65,33.66,2429841
AGL,01-Oct-2024,34.25,37.03,33.26,37.03,5045735
AGL,02-Oct-2024,37.50,39.44,37.00,38.92,6561312
AGL,03-Oct-2024,38.55,39.25,37.99,38.59,1916278
AGL,04-Oct-2024,38.11,39.74,38.00,38.22,2176854
AGL,07-Oct-2024,38.22,39.23,37.75,38.69,1952805
AGL,08-Oct-2024,38.99,39.62,38.41,38.65,1299613
AGL,09-Oct-2024,38.65,39.04,37.56,38.13,1422230
AGL,10-Oct-2024,38.55,39.05,37.00,37.93,2233582
AGL,11-Oct-2024,37.97,38.55,36.15,37.42,1435423
AGL,14-Oct-2024,37.25,38.00,36.80,37.80,323969
AGL,15-Oct-2024,37.80,38.75,37.00,38.51,919737
AGL,16-Oct-2024,39.00,39.76,38.20,38.31,3335158
AGL,17-Oct-2024,38.00,38.80,37.02,38.01,874100
AGL,18-Oct-2024,38.01,38.98,37.62,37.98,273622
AGL,21-Oct-2024,37.99,38.50,36.83,38.07,7338233
AGL,22-Oct-2024,38.75,38.96,38.15,38.44,795435
AGL,23-Oct-2024,38.01,38.75,38.00,38.36,309936
AGL,24-Oct-2024,38.75,39.00,38.05,38.99,8915054
AGL,25-Oct-2024,38.37,38.80,37.12,37.83,320238
AGL,28-Oct-2024,37.90,38.00,37.05,37.14,1350581
AGL,29-Oct-2024,37.20,37.49,35.80,37.30,568383
AGL,30-Oct-2024,37.50,38.18,36.90,37.03,1647667
AGL,31-Oct-2024,37.25,38.33,37.25,38.11,626414
AGL,01-Nov-2024,38.15,38.38,37.32,37.87,317932
