Symbol,Date,Open,High,Low,Close,Volume
UBL,22-Sep-2022,115.01,116.49,114.49,115.45,153557
UBL,23-Sep-2022,116.30,116.30,113.95,114.08,180653
UBL,26-Sep-2022,114.08,116.00,114.00,114.42,227437
UBL,27-Sep-2022,115.00,116.99,114.20,116.55,374877
UBL,28-Sep-2022,117.13,117.95,116.41,116.79,535239
UBL,29-Sep-2022,117.95,117.95,112.91,113.26,748182
UBL,30-Sep-2022,113.02,115.00,112.60,114.89,109718
UBL,03-Oct-2022,114.10,115.00,113.50,114.01,287017
UBL,04-Oct-2022,114.78,114.80,112.60,112.95,352972
UBL,05-Oct-2022,112.61,113.90,111.50,112.09,218446
UBL,06-Oct-2022,112.00,113.50,112.00,113.03,311331
UBL,07-Oct-2022,111.25,113.50,111.24,112.94,712181
UBL,10-Oct-2022,114.48,114.48,111.80,112.94,542174
UBL,11-Oct-2022,113.40,113.40,110.99,111.37,322683
UBL,12-Oct-2022,111.05,112.50,111.00,112.22,524351
UBL,13-Oct-2022,112.85,112.98,112.01,112.58,242318
UBL,14-Oct-2022,113.88,113.88,112.31,112.75,1047669
UBL,17-Oct-2022,113.00,113.00,109.10,112.32,642979
UBL,18-Oct-2022,113.00,113.59,112.51,112.91,693079
UBL,19-Oct-2022,113.13,115.77,113.00,114.12,1041058
UBL,20-Oct-2022,113.50,113.50,112.74,113.15,1262681
UBL,21-Oct-2022,113.50,113.50,112.01,112.61,482122
UBL,24-Oct-2022,113.25,114.28,112.61,112.79,738529
UBL,25-Oct-2022,113.01,113.51,112.75,112.99,750672
UBL,26-Oct-2022,112.99,113.00,111.00,111.52,627292
UBL,27-Oct-2022,111.98,112.49,111.75,112.30,336951
UBL,28-Oct-2022,112.93,113.50,111.25,111.68,377111
UBL,31-Oct-2022,108.01,109.65,106.00,107.15,418931
UBL,01-Nov-2022,107.11,107.99,105.71,107.63,320913
UBL,02-Nov-2022,107.90,109.00,106.37,106.68,1126023
UBL,03-Nov-2022,107.90,108.20,106.50,107.89,336449
UBL,04-Nov-2022,107.05,108.23,106.20,108.00,264249
UBL,07-Nov-2022,108.45,108.80,106.50,107.93,328144
UBL,08-Nov-2022,107.94,108.70,107.80,107.99,699283
UBL,10-Nov-2022,108.45,110.89,107.80,109.93,2180864
UBL,11-Nov-2022,110.45,110.45,109.50,110.05,459870
UBL,14-Nov-2022,109.20,110.40,109.20,109.99,314074
UBL,15-Nov-2022,110.00,110.26,109.50,109.90,283783
UBL,16-Nov-2022,109.50,110.00,109.50,109.83,137035
UBL,17-Nov-2022,109.85,111.60,109.85,110.14,347226
UBL,18-Nov-2022,110.35,110.35,108.50,109.03,246085
UBL,21-Nov-2022,109.50,109.50,109.00,109.31,122442
UBL,22-Nov-2022,109.95,109.95,108.80,108.96,103044
UBL,23-Nov-2022,109.57,109.99,106.72,108.02,547676
UBL,24-Nov-2022,108.45,108.45,107.95,108.25,276362
UBL,25-Nov-2022,108.75,109.55,108.01,109.48,375379
UBL,28-Nov-2022,109.27,109.49,106.95,107.12,471499
UBL,29-Nov-2022,107.50,109.49,107.01,108.08,784545
UBL,30-Nov-2022,108.45,108.64,106.10,106.50,536748
UBL,01-Dec-2022,107.95,109.35,106.82,108.69,344954
UBL,02-Dec-2022,108.00,109.00,107.10,108.65,451477
UBL,05-Dec-2022,108.95,109.32,107.60,107.77,410456
UBL,06-Dec-2022,108.25,108.95,107.45,108.25,305637
UBL,07-Dec-2022,108.25,108.40,107.66,107.76,316915
UBL,08-Dec-2022,108.44,108.44,107.61,108.28,1279004
UBL,09-Dec-2022,107.75,110.90,107.75,110.70,1136270
UBL,12-Dec-2022,110.63,111.00,109.75,110.27,2440654
UBL,13-Dec-2022,110.80,111.00,109.80,110.96,379641
UBL,14-Dec-2022,110.99,111.25,109.90,110.56,607801
UBL,15-Dec-2022,110.50,111.00,104.80,105.97,1811990
UBL,16-Dec-2022,106.90,107.60,104.90,105.34,675775
UBL,19-Dec-2022,106.49,106.49,104.75,104.98,132978
UBL,20-Dec-2022,105.45,112.85,100.11,105.50,1183080
UBL,21-Dec-2022,102.00,104.97,100.00,101.27,508848
UBL,22-Dec-2022,101.50,104.79,100.50,103.93,859690
UBL,23-Dec-2022,104.35,104.80,102.01,102.57,74193
UBL,26-Dec-2022,103.00,103.59,101.60,102.86,181729
UBL,27-Dec-2022,104.00,104.60,99.00,100.49,831405
UBL,28-Dec-2022,100.40,100.80,96.51,97.47,984566
UBL,29-Dec-2022,99.00,99.90,96.75,98.78,337578
UBL,30-Dec-2022,99.00,101.75,97.37,100.75,382741
UBL,02-Jan-2023,100.99,105.50,100.10,104.95,1070969
UBL,03-Jan-2023,103.01,104.95,100.36,104.23,486041
UBL,04-Jan-2023,104.25,104.50,102.70,102.99,144134
UBL,05-Jan-2023,103.00,103.00,102.10,102.38,129658
UBL,06-Jan-2023,103.00,103.00,100.72,100.99,176702
UBL,09-Jan-2023,100.00,100.99,98.80,99.47,947381
UBL,10-Jan-2023,101.50,101.50,99.91,100.94,288131
UBL,11-Jan-2023,101.25,101.25,98.86,99.19,113011
UBL,12-Jan-2023,100.50,100.50,99.00,99.17,231003
UBL,13-Jan-2023,99.50,99.50,96.25,98.58,19231
UBL,16-Jan-2023,100.95,100.95,95.51,97.15,72013
UBL,17-Jan-2023,98.00,98.00,93.80,94.57,143077
UBL,18-Jan-2023,96.90,97.40,94.05,96.55,400133
UBL,19-Jan-2023,96.55,97.00,94.55,94.95,307107
UBL,20-Jan-2023,95.90,95.90,93.80,94.01,304561
UBL,23-Jan-2023,95.75,95.75,91.70,92.11,136764
UBL,24-Jan-2023,92.59,95.00,91.50,92.30,679177
UBL,25-Jan-2023,93.00,97.50,92.35,96.57,1598302
UBL,26-Jan-2023,97.00,102.70,96.90,101.76,2417075
UBL,27-Jan-2023,102.85,103.75,100.06,100.73,598035
UBL,30-Jan-2023,100.95,101.50,98.05,98.55,225929
UBL,31-Jan-2023,99.00,102.25,98.25,101.59,973364
UBL,01-Feb-2023,101.59,102.00,101.00,101.81,223712
UBL,02-Feb-2023,102.69,103.50,101.00,101.22,405219
UBL,03-Feb-2023,102.90,102.90,99.05,101.17,215360
UBL,06-Feb-2023,102.00,105.98,99.50,103.55,499709
UBL,07-Feb-2023,103.51,104.25,102.41,103.50,156346
UBL,08-Feb-2023,104.40,104.40,101.85,102.41,249714
UBL,09-Feb-2023,103.50,106.99,103.00,106.05,1469118
UBL,10-Feb-2023,103.61,107.90,102.50,103.53,730960
UBL,13-Feb-2023,104.00,104.89,103.00,103.32,520865
UBL,14-Feb-2023,104.49,104.49,101.05,101.47,187632
UBL,15-Feb-2023,103.77,104.00,101.05,103.33,488615
UBL,16-Feb-2023,102.01,104.24,102.01,103.87,194263
UBL,17-Feb-2023,103.95,103.99,102.00,103.01,219186
UBL,20-Feb-2023,104.65,104.65,102.00,102.19,224990
UBL,21-Feb-2023,103.75,103.75,102.05,102.47,253466
UBL,22-Feb-2023,103.00,110.15,102.00,110.15,3579528
UBL,23-Feb-2023,112.50,112.50,108.51,108.92,2117131
UBL,24-Feb-2023,109.50,109.50,107.10,107.70,996579
UBL,27-Feb-2023,108.20,113.95,107.50,113.10,3352546
UBL,28-Feb-2023,113.50,114.35,112.05,113.02,841706
UBL,01-Mar-2023,113.00,113.25,110.50,111.75,1244724
UBL,02-Mar-2023,112.68,116.75,111.02,115.10,4668590
UBL,03-Mar-2023,115.98,117.00,115.20,116.69,654735
UBL,06-Mar-2023,117.25,117.25,115.25,115.85,306335
UBL,07-Mar-2023,115.30,116.00,114.65,115.17,728911
UBL,08-Mar-2023,116.00,116.40,115.26,115.42,4647641
UBL,09-Mar-2023,116.40,116.50,115.02,115.60,3861364
UBL,10-Mar-2023,116.59,116.59,115.30,115.62,386192
UBL,13-Mar-2023,115.25,116.86,115.25,115.84,3651796
UBL,14-Mar-2023,116.45,117.20,115.15,116.56,5283166
UBL,15-Mar-2023,116.01,117.80,116.00,117.04,537807
UBL,16-Mar-2023,117.11,117.75,116.81,117.27,1329971
UBL,17-Mar-2023,117.60,117.80,115.80,116.15,867786
UBL,20-Mar-2023,107.15,108.49,105.11,106.53,496719
UBL,21-Mar-2023,106.99,106.99,105.10,106.37,569668
UBL,22-Mar-2023,106.00,107.74,105.23,106.72,378658
UBL,24-Mar-2023,106.50,106.50,105.43,105.87,63658
UBL,27-Mar-2023,107.50,107.50,104.10,106.80,697490
UBL,28-Mar-2023,107.20,107.30,106.10,106.71,912083
UBL,29-Mar-2023,106.89,107.00,106.20,106.22,1424324
UBL,30-Mar-2023,106.20,106.20,104.86,105.66,79105
UBL,31-Mar-2023,104.25,107.00,104.25,106.56,1465208
UBL,03-Apr-2023,106.95,106.95,105.15,105.99,232448
UBL,04-Apr-2023,104.21,106.66,104.21,106.14,258119
UBL,05-Apr-2023,106.95,106.95,105.80,105.99,191247
UBL,06-Apr-2023,106.99,106.99,105.80,106.08,342562
UBL,07-Apr-2023,106.50,106.95,105.62,105.94,156747
UBL,10-Apr-2023,106.95,106.95,105.00,105.24,206388
UBL,11-Apr-2023,105.99,105.99,104.29,104.62,104322
UBL,12-Apr-2023,105.80,106.29,105.00,106.00,798816
UBL,13-Apr-2023,106.00,106.85,105.55,106.44,685971
UBL,17-Apr-2023,106.40,106.80,104.90,106.31,739960
UBL,18-Apr-2023,106.85,109.00,106.20,108.02,464175
UBL,19-Apr-2023,107.05,108.40,107.05,107.96,263605
UBL,20-Apr-2023,108.00,111.00,107.70,110.29,1975152
UBL,26-Apr-2023,111.95,113.99,110.50,113.56,924959
UBL,27-Apr-2023,113.48,116.80,112.60,115.94,3342329
UBL,28-Apr-2023,115.93,124.63,114.40,122.72,8107915
UBL,02-May-2023,122.78,129.99,122.78,128.46,3320248
UBL,03-May-2023,128.49,132.10,126.60,129.26,3858629
UBL,04-May-2023,128.99,133.00,128.99,129.64,2342705
UBL,05-May-2023,129.50,131.89,128.61,129.72,1428002
UBL,08-May-2023,130.80,130.80,128.10,128.44,981364
UBL,09-May-2023,128.45,131.49,126.90,130.25,3404727
UBL,10-May-2023,118.98,120.50,116.00,118.50,1546399
UBL,11-May-2023,118.02,121.40,118.02,119.71,683255
UBL,12-May-2023,120.00,121.00,119.00,119.20,690402
UBL,15-May-2023,119.10,121.49,118.81,121.08,1354487
UBL,16-May-2023,121.45,125.50,121.00,125.11,2277896
UBL,17-May-2023,126.80,126.80,123.00,124.00,929495
UBL,18-May-2023,123.25,124.00,119.77,120.04,727209
UBL,19-May-2023,120.00,120.02,118.05,118.41,628112
UBL,22-May-2023,118.50,118.50,113.92,115.02,885273
UBL,23-May-2023,114.75,116.75,114.75,115.06,261576
UBL,24-May-2023,115.89,117.00,115.06,115.56,233095
UBL,25-May-2023,116.70,116.70,115.41,116.08,304026
UBL,26-May-2023,116.48,117.15,115.14,115.50,393642
UBL,29-May-2023,116.49,116.50,114.00,115.51,688678
UBL,30-May-2023,116.00,116.46,114.16,114.63,144904
UBL,31-May-2023,115.00,117.00,114.75,116.29,735000
UBL,01-Jun-2023,116.20,117.00,114.51,114.80,201795
UBL,02-Jun-2023,115.45,121.00,115.02,119.84,1698732
UBL,05-Jun-2023,119.84,119.99,117.02,117.39,368419
UBL,06-Jun-2023,118.75,118.75,116.40,117.06,264262
UBL,07-Jun-2023,117.44,117.84,116.21,116.57,388628
UBL,08-Jun-2023,116.80,117.49,115.50,115.69,205654
UBL,09-Jun-2023,116.89,117.00,115.15,115.84,278960
UBL,12-Jun-2023,114.25,116.24,113.00,115.35,1143700
UBL,13-Jun-2023,114.50,117.00,114.50,114.93,636805
UBL,14-Jun-2023,115.02,115.98,114.50,114.53,239221
UBL,15-Jun-2023,116.70,116.70,113.73,114.55,251731
UBL,16-Jun-2023,114.85,115.50,113.85,114.52,534597
UBL,19-Jun-2023,115.48,115.48,111.00,111.72,1208956
UBL,20-Jun-2023,111.50,112.69,110.13,110.74,942628
UBL,21-Jun-2023,111.00,112.40,109.40,110.15,785920
UBL,22-Jun-2023,110.79,110.81,109.55,110.54,374967
UBL,23-Jun-2023,110.95,111.15,109.61,109.74,518618
UBL,26-Jun-2023,110.75,117.89,110.70,117.06,1653301
UBL,27-Jun-2023,117.10,117.75,115.50,117.54,634357
UBL,03-Jul-2023,126.36,126.36,126.36,126.36,1228586
UBL,04-Jul-2023,128.95,130.70,124.75,128.31,2793050
UBL,05-Jul-2023,128.49,132.65,127.50,128.46,2344670
UBL,06-Jul-2023,129.00,131.50,126.52,131.42,2008778
UBL,07-Jul-2023,130.21,132.88,130.21,132.38,932212
UBL,10-Jul-2023,131.55,134.75,131.55,134.12,1364905
UBL,11-Jul-2023,134.68,135.98,133.49,134.41,1108557
UBL,12-Jul-2023,135.00,136.60,134.03,134.96,2363330
UBL,13-Jul-2023,135.98,135.98,130.86,131.31,1479699
UBL,14-Jul-2023,131.10,132.76,130.75,130.95,765791
UBL,17-Jul-2023,131.00,133.85,130.15,132.90,713747
UBL,18-Jul-2023,132.75,135.50,131.50,135.02,1867172
UBL,19-Jul-2023,136.51,143.87,131.06,142.81,6961365
UBL,20-Jul-2023,143.35,147.30,142.02,146.79,4382505
UBL,21-Jul-2023,147.01,155.50,146.80,153.32,5339438
UBL,24-Jul-2023,154.00,157.10,153.95,155.91,2244184
UBL,25-Jul-2023,156.00,157.40,154.90,156.54,4489252
UBL,26-Jul-2023,156.50,159.58,155.95,158.09,11699667
UBL,27-Jul-2023,148.00,152.99,148.00,149.63,3638516
UBL,31-Jul-2023,150.00,153.20,150.00,151.86,2217659
UBL,01-Aug-2023,151.86,155.70,150.60,153.37,2723420
UBL,02-Aug-2023,152.00,154.49,151.20,151.73,824565
UBL,03-Aug-2023,152.00,152.50,145.06,145.83,959295
UBL,04-Aug-2023,145.50,146.66,142.63,143.38,842918
UBL,07-Aug-2023,142.66,145.42,139.90,140.32,1530950
UBL,08-Aug-2023,140.50,142.50,140.00,141.58,640049
UBL,09-Aug-2023,141.05,147.47,141.01,146.43,969084
UBL,10-Aug-2023,148.00,151.00,146.89,149.04,1548098
UBL,11-Aug-2023,146.90,154.50,146.90,150.30,2784583
UBL,15-Aug-2023,150.40,152.00,148.50,150.12,2800475
UBL,16-Aug-2023,151.00,151.00,149.00,149.83,1082515
UBL,17-Aug-2023,149.83,152.50,147.60,150.87,641023
UBL,18-Aug-2023,151.00,152.00,149.00,149.09,921604
UBL,21-Aug-2023,149.20,150.99,142.20,143.77,2020335
UBL,22-Aug-2023,145.00,145.00,141.89,143.58,746802
UBL,23-Aug-2023,142.50,144.60,140.80,143.57,603399
UBL,24-Aug-2023,143.57,147.25,143.57,146.34,2229931
UBL,25-Aug-2023,147.00,147.99,146.00,146.86,291942
UBL,28-Aug-2023,147.00,147.38,145.10,146.45,1437075
UBL,29-Aug-2023,144.01,147.50,144.01,146.94,542710
UBL,30-Aug-2023,146.28,147.75,146.02,146.46,1143095
UBL,31-Aug-2023,147.48,149.00,137.50,139.09,7219945
UBL,01-Sep-2023,139.20,142.49,136.10,141.65,574015
UBL,04-Sep-2023,142.48,142.89,141.01,142.11,401698
UBL,05-Sep-2023,142.50,142.50,140.05,140.87,249598
UBL,06-Sep-2023,141.88,143.60,140.00,143.42,790466
UBL,07-Sep-2023,143.98,145.00,140.75,141.43,583034
UBL,08-Sep-2023,142.50,142.75,140.50,141.08,936821
UBL,11-Sep-2023,141.20,141.89,138.00,138.55,962373
UBL,12-Sep-2023,138.99,146.40,138.00,141.72,4179712
UBL,13-Sep-2023,142.50,142.89,141.03,141.52,422820
UBL,14-Sep-2023,142.00,142.50,139.11,141.92,175182
UBL,15-Sep-2023,141.80,143.50,138.82,139.39,1066604
UBL,18-Sep-2023,139.99,141.75,138.80,140.50,1155364
UBL,19-Sep-2023,141.00,143.00,140.10,142.74,1244220
UBL,20-Sep-2023,142.99,143.60,141.40,143.45,421166
UBL,21-Sep-2023,140.51,146.66,140.51,146.08,1379989
UBL,22-Sep-2023,146.75,147.99,146.00,146.89,968761
UBL,25-Sep-2023,146.80,147.50,145.40,145.91,311402
UBL,26-Sep-2023,146.00,147.10,145.01,146.01,326292
UBL,27-Sep-2023,146.98,147.00,143.60,144.21,300230
UBL,28-Sep-2023,144.49,144.49,143.31,143.60,205373
UBL,02-Oct-2023,144.90,146.00,142.11,144.50,258741
UBL,03-Oct-2023,145.50,145.97,143.50,144.00,661523
UBL,04-Oct-2023,144.50,148.99,144.50,147.29,887818
UBL,05-Oct-2023,148.40,149.25,147.50,148.45,682523
UBL,06-Oct-2023,148.25,148.99,148.00,148.44,182460
UBL,09-Oct-2023,148.48,153.30,147.70,150.82,1305233
UBL,10-Oct-2023,151.00,153.10,150.50,152.67,849528
UBL,11-Oct-2023,152.99,153.25,151.15,153.05,240518
UBL,12-Oct-2023,152.98,155.00,152.60,154.76,1351661
UBL,13-Oct-2023,153.16,157.80,153.16,157.07,1152395
UBL,16-Oct-2023,158.37,158.38,154.75,155.97,825199
UBL,17-Oct-2023,155.98,156.50,153.80,154.13,456163
UBL,18-Oct-2023,153.51,157.85,153.51,156.41,1090749
UBL,19-Oct-2023,155.02,159.20,155.02,158.75,658091
UBL,20-Oct-2023,159.80,160.00,158.00,158.37,510210
UBL,23-Oct-2023,159.00,159.40,157.33,157.61,515382
UBL,24-Oct-2023,158.79,158.79,150.00,157.80,704174
UBL,25-Oct-2023,158.00,162.00,157.14,157.37,5561097
UBL,26-Oct-2023,158.48,159.85,158.00,158.48,3116506
UBL,27-Oct-2023,158.65,160.50,158.21,160.06,2640864
UBL,30-Oct-2023,161.00,163.70,159.99,163.13,2308002
UBL,31-Oct-2023,163.20,168.00,163.20,167.61,2232153
UBL,01-Nov-2023,168.30,169.50,166.00,167.00,1322108
UBL,02-Nov-2023,167.00,168.40,166.20,166.46,1209897
UBL,03-Nov-2023,156.96,158.00,155.00,156.06,1015949
UBL,06-Nov-2023,155.26,157.20,155.00,156.73,390276
UBL,07-Nov-2023,157.00,158.35,157.00,157.91,7678809
UBL,08-Nov-2023,158.00,161.35,156.75,159.82,8071765
UBL,10-Nov-2023,160.00,161.01,159.00,159.82,2376957
UBL,13-Nov-2023,159.72,161.00,159.62,160.52,1370793
UBL,14-Nov-2023,161.50,161.50,157.02,158.04,1034203
UBL,15-Nov-2023,158.04,159.20,155.00,158.00,1255007
UBL,16-Nov-2023,156.00,159.10,156.00,158.92,992638
UBL,17-Nov-2023,159.25,160.00,158.00,158.84,700772
UBL,20-Nov-2023,158.12,162.50,158.12,161.43,962318
UBL,21-Nov-2023,162.00,165.00,161.99,164.10,1517730
UBL,22-Nov-2023,164.90,164.90,163.01,164.39,871776
UBL,23-Nov-2023,162.01,165.70,162.00,164.86,825468
UBL,24-Nov-2023,165.00,167.50,163.51,165.15,1090353
UBL,27-Nov-2023,165.80,173.30,165.00,172.02,1927325
UBL,28-Nov-2023,172.02,184.92,172.02,184.91,4390794
UBL,29-Nov-2023,186.21,188.40,184.02,184.73,2294335
UBL,30-Nov-2023,185.00,188.99,180.00,181.53,2092879
UBL,01-Dec-2023,183.88,183.88,178.10,181.94,604374
UBL,04-Dec-2023,184.00,184.60,180.01,180.75,511747
UBL,05-Dec-2023,180.05,182.50,180.00,181.41,306817
UBL,06-Dec-2023,182.50,184.00,181.01,182.86,590588
UBL,07-Dec-2023,184.50,184.90,181.40,183.22,1395098
UBL,08-Dec-2023,184.90,191.50,184.50,190.05,3522859
UBL,11-Dec-2023,190.05,191.99,186.00,186.38,1036495
UBL,12-Dec-2023,186.01,186.50,183.75,184.38,609660
UBL,13-Dec-2023,185.95,186.80,175.00,181.58,809724
UBL,14-Dec-2023,181.50,183.98,175.00,179.39,1274988
UBL,15-Dec-2023,180.98,180.98,175.11,178.42,1280393
UBL,18-Dec-2023,179.00,179.90,175.41,175.56,438082
UBL,19-Dec-2023,175.00,178.00,170.25,173.04,1038049
UBL,20-Dec-2023,173.48,174.00,170.11,173.50,654238
UBL,21-Dec-2023,175.00,175.00,170.50,173.46,351453
UBL,22-Dec-2023,173.99,173.99,170.05,170.74,600728
UBL,26-Dec-2023,170.00,171.50,165.15,169.14,775215
UBL,27-Dec-2023,169.90,174.44,165.55,171.67,825070
UBL,28-Dec-2023,172.80,177.79,172.20,174.57,902374
UBL,29-Dec-2023,174.85,178.80,174.11,177.84,427117
UBL,01-Jan-2024,176.48,184.90,176.48,184.32,720201
UBL,02-Jan-2024,186.96,186.96,183.75,184.99,646424
UBL,03-Jan-2024,185.90,187.18,182.50,185.08,495480
UBL,04-Jan-2024,185.09,185.85,182.55,184.68,759786
UBL,05-Jan-2024,185.85,185.89,180.11,183.65,383176
UBL,08-Jan-2024,184.90,184.90,178.90,179.42,639782
UBL,09-Jan-2024,181.00,181.99,178.60,179.62,610880
UBL,10-Jan-2024,180.79,180.79,178.20,178.60,420920
UBL,11-Jan-2024,179.60,180.48,178.21,179.75,233138
UBL,12-Jan-2024,181.00,182.50,180.00,180.19,341669
UBL,15-Jan-2024,180.25,181.98,179.40,179.79,156973
UBL,16-Jan-2024,180.98,180.98,178.95,179.40,661283
UBL,17-Jan-2024,180.00,183.93,178.50,183.09,2997560
UBL,18-Jan-2024,184.49,184.49,178.00,183.22,912688
UBL,19-Jan-2024,184.00,185.20,181.75,182.78,565293
UBL,22-Jan-2024,182.01,183.25,180.81,182.04,251534
UBL,23-Jan-2024,183.00,186.00,182.01,184.10,612716
UBL,24-Jan-2024,184.95,185.30,183.19,184.80,772934
UBL,25-Jan-2024,184.89,185.48,183.01,184.50,647546
UBL,26-Jan-2024,184.25,185.90,182.00,183.19,496419
UBL,29-Jan-2024,184.75,184.75,181.11,182.94,787771
UBL,30-Jan-2024,183.49,183.50,179.75,180.08,779939
UBL,31-Jan-2024,181.95,183.00,180.98,182.06,529567
UBL,01-Feb-2024,183.45,184.00,181.00,182.52,513382
UBL,02-Feb-2024,183.00,183.50,181.26,182.65,360928
UBL,06-Feb-2024,183.00,185.90,182.40,184.40,674476
UBL,07-Feb-2024,184.98,186.50,184.77,185.99,285861
UBL,09-Feb-2024,182.00,185.70,182.00,184.15,608053
UBL,12-Feb-2024,182.99,184.00,180.01,181.74,498070
UBL,13-Feb-2024,181.50,188.79,180.30,186.40,1406257
UBL,14-Feb-2024,187.60,187.90,185.60,185.99,929471
UBL,15-Feb-2024,187.00,187.00,180.85,182.06,931795
UBL,16-Feb-2024,181.00,183.30,180.50,181.86,511264
UBL,19-Feb-2024,180.65,181.99,179.51,180.03,794224
UBL,20-Feb-2024,181.00,181.00,178.76,179.13,518057
UBL,21-Feb-2024,181.00,184.98,180.40,182.96,1964122
UBL,22-Feb-2024,184.00,186.45,182.25,185.87,688257
UBL,23-Feb-2024,185.11,189.20,185.11,188.81,722636
UBL,26-Feb-2024,188.99,192.10,188.99,190.59,1227411
UBL,27-Feb-2024,190.99,190.99,188.11,188.28,979969
UBL,28-Feb-2024,188.87,190.50,188.00,188.28,1204394
UBL,29-Feb-2024,188.30,193.00,188.30,192.23,830766
UBL,01-Mar-2024,193.10,194.10,192.00,192.64,584076
UBL,04-Mar-2024,194.48,195.00,191.55,194.00,741062
UBL,05-Mar-2024,195.00,196.80,194.00,195.36,806734
UBL,06-Mar-2024,195.20,196.91,195.00,195.50,2785770
UBL,07-Mar-2024,185.00,187.49,184.00,184.97,939640
UBL,08-Mar-2024,185.30,187.00,182.50,182.85,2152131
UBL,11-Mar-2024,182.90,182.90,181.00,182.01,241680
UBL,12-Mar-2024,182.28,182.28,180.25,181.69,116022
UBL,13-Mar-2024,181.99,181.99,180.00,180.46,1018444
UBL,14-Mar-2024,181.00,181.00,178.52,179.65,880930
UBL,15-Mar-2024,179.25,180.79,177.60,178.34,241422
UBL,18-Mar-2024,179.00,180.00,178.60,179.78,282512
UBL,19-Mar-2024,180.00,181.99,179.22,181.22,9031380
UBL,20-Mar-2024,180.75,181.99,179.40,180.02,4451128
UBL,21-Mar-2024,180.98,181.00,178.13,178.76,405499
UBL,22-Mar-2024,179.00,179.00,174.69,176.14,631379
UBL,25-Mar-2024,177.50,177.95,175.00,176.17,1364948
UBL,26-Mar-2024,177.95,179.35,176.50,178.61,757753
UBL,27-Mar-2024,178.62,183.00,178.62,181.51,2484510
UBL,28-Mar-2024,182.00,183.81,180.03,181.79,8739676
UBL,29-Mar-2024,181.93,182.94,180.64,182.28,4231135
UBL,01-Apr-2024,182.00,183.11,181.50,181.91,557715
UBL,02-Apr-2024,181.01,182.20,180.51,181.27,297945
UBL,03-Apr-2024,181.99,182.00,181.00,181.03,240902
UBL,04-Apr-2024,181.50,181.80,180.00,181.32,304230
UBL,08-Apr-2024,182.00,186.47,182.00,185.77,471334
UBL,09-Apr-2024,187.00,193.19,185.10,188.71,2029359
UBL,15-Apr-2024,187.27,193.50,187.27,193.15,820119
UBL,16-Apr-2024,192.57,195.92,192.00,192.92,1398950
UBL,17-Apr-2024,193.50,198.60,191.66,195.17,3439247
UBL,18-Apr-2024,195.50,195.90,191.66,194.80,1789956
UBL,19-Apr-2024,194.01,198.63,194.01,197.51,1439054
UBL,22-Apr-2024,198.00,204.74,198.00,202.65,1888627
UBL,23-Apr-2024,203.00,206.41,203.00,205.01,1072960
UBL,24-Apr-2024,205.50,208.92,205.00,205.67,1697458
UBL,25-Apr-2024,196.05,201.45,193.55,200.38,2590036
UBL,26-Apr-2024,200.38,203.25,198.13,200.47,1100319
UBL,29-Apr-2024,200.41,201.00,197.50,198.90,1250468
UBL,30-Apr-2024,200.00,200.90,193.10,193.65,1281960
UBL,02-May-2024,194.00,194.00,191.25,192.05,600297
UBL,03-May-2024,193.93,194.55,191.50,194.22,284099
UBL,06-May-2024,195.85,197.96,195.35,196.88,295231
UBL,07-May-2024,197.60,197.90,195.51,196.43,169181
UBL,08-May-2024,196.96,197.00,193.70,194.97,538672
UBL,09-May-2024,195.11,195.90,193.50,194.36,183071
UBL,10-May-2024,195.01,196.00,193.00,195.01,251080
UBL,13-May-2024,195.00,197.00,194.50,196.29,367453
UBL,14-May-2024,196.98,200.00,196.20,199.70,962731
UBL,15-May-2024,200.00,206.70,199.00,205.67,2962612
UBL,16-May-2024,205.10,215.00,205.01,214.54,2740285
UBL,17-May-2024,215.00,216.55,208.20,213.93,5154062
UBL,20-May-2024,214.89,214.89,211.75,212.26,2456232
UBL,21-May-2024,214.26,216.00,209.10,215.51,2974726
UBL,22-May-2024,216.74,217.75,215.25,216.92,716766
UBL,23-May-2024,216.02,218.35,212.11,214.06,1104945
UBL,24-May-2024,214.90,222.10,214.11,221.71,2645450
UBL,27-May-2024,221.75,221.75,217.00,221.26,2971497
UBL,29-May-2024,223.98,223.98,219.00,221.28,1671387
UBL,30-May-2024,222.90,222.98,218.01,221.33,1091586
UBL,31-May-2024,220.01,223.80,218.01,223.33,661174
UBL,03-Jun-2024,223.00,223.00,218.90,221.57,1168893
UBL,04-Jun-2024,223.00,223.00,220.26,221.28,499092
UBL,05-Jun-2024,222.00,222.00,219.10,219.99,803153
UBL,06-Jun-2024,219.19,221.99,218.49,218.58,853358
UBL,07-Jun-2024,221.38,221.38,206.00,216.90,1049677
UBL,10-Jun-2024,217.50,217.99,212.53,215.87,649465
UBL,11-Jun-2024,217.00,219.49,217.00,218.56,403020
UBL,12-Jun-2024,216.10,220.50,216.10,219.04,638418
UBL,13-Jun-2024,218.05,233.90,218.05,232.44,1922283
UBL,14-Jun-2024,234.50,240.30,231.00,239.81,1657876
UBL,20-Jun-2024,240.00,260.19,240.00,260.19,3194262
UBL,21-Jun-2024,270.00,282.03,260.55,265.65,2106556
UBL,24-Jun-2024,268.00,268.00,255.99,258.83,1689230
UBL,25-Jun-2024,261.40,261.40,256.80,257.58,1476823
UBL,26-Jun-2024,258.95,259.80,256.00,257.15,521014
